timestamp,action_type,item_id,source,user_answer,platform
1556816343912,enter,b4534,diagnosis,,mobile
1556816352317,respond,q6002,diagnosis,a,mobile
1556816357384,submit,b4534,diagnosis,,mobile
1556816357482,enter,b4144,diagnosis,,mobile
1556816365794,respond,q5612,diagnosis,a,mobile
1556816371003,submit,b4144,diagnosis,,mobile
1556816371094,enter,b3345,diagnosis,,mobile
1556816380292,respond,q4813,diagnosis,b,mobile
1556816394437,submit,b3345,diagnosis,,mobile
1556816394503,enter,b3450,diagnosis,,mobile
1556816403363,respond,q4918,diagnosis,c,mobile
1556816408556,submit,b3450,diagnosis,,mobile
1556816408624,enter,b3303,diagnosis,,mobile
1556816416080,respond,q4771,diagnosis,a,mobile
1556816432572,submit,b3303,diagnosis,,mobile
1556816432640,enter,b3667,diagnosis,,mobile
1556816441583,respond,q5135,diagnosis,d,mobile
1556816445642,submit,b3667,diagnosis,,mobile
1556816445706,enter,b4250,diagnosis,,mobile
1556816462605,respond,q5718,diagnosis,c,mobile
1556816467879,submit,b4250,diagnosis,,mobile
1556816467956,enter,b2546,diagnosis,,mobile
1556816485954,respond,q4014,diagnosis,d,mobile
1556816490445,submit,b2546,diagnosis,,mobile
1556816490510,enter,b4236,diagnosis,,mobile
1556816516850,respond,q5704,diagnosis,b,mobile
1556816521756,submit,b4236,diagnosis,,mobile
1556816521826,enter,b4288,diagnosis,,mobile
1556816552005,respond,q5756,diagnosis,d,mobile
1556816560376,submit,b4288,diagnosis,,mobile
1556992838952,enter,b4614,sprint,,mobile
1556992854232,respond,q6082,sprint,b,mobile
1556992859196,submit,b4614,sprint,,mobile
1556992877865,enter,b3062,sprint,,mobile
1556992901510,respond,q4530,sprint,d,mobile
1556992905983,submit,b3062,sprint,,mobile
1556992943939,enter,b2797,sprint,,mobile
1556992961048,respond,q4265,sprint,a,mobile
1556992964962,submit,b2797,sprint,,mobile
1556993007305,enter,b6286,sprint,,mobile
1556993053220,respond,q8935,sprint,c,mobile
1556993057394,submit,b6286,sprint,,mobile
