timestamp,action_type,item_id,source,user_answer,platform
1551865168569,enter,b3753,diagnosis,,mobile
1551865223613,respond,q5221,diagnosis,d,mobile
1551865228152,submit,b3753,diagnosis,,mobile
1551865228214,enter,b3155,diagnosis,,mobile
1551865242188,respond,q4623,diagnosis,a,mobile
1551865247117,submit,b3155,diagnosis,,mobile
1551865247175,enter,b4700,diagnosis,,mobile
1551865283745,respond,q6168,diagnosis,a,mobile
1551865289877,submit,b4700,diagnosis,,mobile
1551865289937,enter,b4072,diagnosis,,mobile
1551865340802,respond,q5540,diagnosis,a,mobile
1551865344540,submit,b4072,diagnosis,,mobile
1551865344608,enter,b2536,diagnosis,,mobile
1551865393824,respond,q4004,diagnosis,b,mobile
1551865397457,submit,b2536,diagnosis,,mobile
1551865397520,enter,b1315,diagnosis,,mobile
1551865411216,respond,q1315,diagnosis,a,mobile
1551865412178,respond,q1315,diagnosis,b,mobile
1551865412447,respond,q1315,diagnosis,c,mobile
1551865412732,respond,q1315,diagnosis,a,mobile
1551865413094,respond,q1315,diagnosis,b,mobile
1551865413362,respond,q1315,diagnosis,c,mobile
1551865414080,respond,q1315,diagnosis,a,mobile
1551865415435,respond,q1315,diagnosis,b,mobile
1551865416198,respond,q1315,diagnosis,c,mobile
1551865416796,respond,q1315,diagnosis,a,mobile
1551865420677,submit,b1315,diagnosis,,mobile
1551865420747,enter,b3956,diagnosis,,mobile
1551865464461,respond,q5424,diagnosis,d,mobile
1551865470683,submit,b3956,diagnosis,,mobile
1551865591734,enter,b939,sprint,,mobile
1551865602793,respond,q939,sprint,c,mobile
1551865605191,submit,b939,sprint,,mobile
1551865639076,enter,b321,sprint,,mobile
1551865659050,submit,b321,sprint,,mobile
1551865665541,enter,b639,sprint,,mobile
1551865685254,respond,q639,sprint,b,mobile
1551865688510,submit,b639,sprint,,mobile
1551865712018,enter,b8314,sprint,,mobile
1551865729977,respond,q11261,sprint,c,mobile
1551865732395,respond,q11261,sprint,a,mobile
1551865735192,submit,b8314,sprint,,mobile
1551865757036,enter,b1326,sprint,,mobile
1551865772016,respond,q1326,sprint,b,mobile
1551865778091,submit,b1326,sprint,,mobile
1551865807875,enter,b1231,sprint,,mobile
1551865824720,respond,q1231,sprint,a,mobile
1551865828379,submit,b1231,sprint,,mobile
1551865860279,enter,b794,sprint,,mobile
1551865878803,respond,q794,sprint,b,mobile
1551865879249,respond,q794,sprint,c,mobile
1551865882890,submit,b794,sprint,,mobile
1551865899127,enter,b8312,sprint,,mobile
1551865912162,respond,q11259,sprint,a,mobile
1551865918970,submit,b8312,sprint,,mobile
1551865941495,enter,b1163,sprint,,mobile
1551865955011,respond,q1163,sprint,b,mobile
1551865958788,submit,b1163,sprint,,mobile
1551865976857,enter,b599,sprint,,mobile
1551865994084,respond,q599,sprint,c,mobile
1551865997066,submit,b599,sprint,,mobile
1551866253204,enter,b939,adaptive_offer,,mobile
1551866272976,respond,q939,adaptive_offer,b,mobile
1551866275362,submit,b939,adaptive_offer,,mobile
1551866303716,enter,b1231,adaptive_offer,,mobile
1551866316073,respond,q1231,adaptive_offer,b,mobile
1551866318718,submit,b1231,adaptive_offer,,mobile
