timestamp,action_type,item_id,source,user_answer,platform
1572708917678,enter,b3408,diagnosis,,mobile
1572708930736,respond,q4876,diagnosis,a,mobile
1572708936645,submit,b3408,diagnosis,,mobile
1572708936750,enter,b2996,diagnosis,,mobile
1572708953047,respond,q4464,diagnosis,c,mobile
1572708957699,submit,b2996,diagnosis,,mobile
1572708957795,enter,b7644,diagnosis,,mobile
1572708982919,respond,q10293,diagnosis,b,mobile
1572708989388,respond,q10293,diagnosis,c,mobile
1572708995316,respond,q10293,diagnosis,b,mobile
1572708999810,submit,b7644,diagnosis,,mobile
1572708999893,enter,b4718,diagnosis,,mobile
1572709020398,respond,q6186,diagnosis,a,mobile
1572709024987,submit,b4718,diagnosis,,mobile
1572709025070,enter,b7316,diagnosis,,mobile
1572709036636,respond,q9965,diagnosis,d,mobile
1572709048572,submit,b7316,diagnosis,,mobile
1572709077768,enter,b4570,diagnosis,,mobile
1572709087208,respond,q6038,diagnosis,d,mobile
1572709093114,respond,q6038,diagnosis,b,mobile
1572709097378,submit,b4570,diagnosis,,mobile
1572709097494,enter,b7095,diagnosis,,mobile
1572709114816,respond,q9744,diagnosis,c,mobile
1572709121029,submit,b7095,diagnosis,,mobile
