timestamp,action_type,item_id,source,user_answer,platform
1565615583187,enter,b2771,diagnosis,,mobile
1565615597508,respond,q4239,diagnosis,c,mobile
1565615604151,submit,b2771,diagnosis,,mobile
1565615604257,enter,b574,diagnosis,,mobile
1565615614959,respond,q574,diagnosis,a,mobile
1565615617191,respond,q574,diagnosis,b,mobile
1565615617855,respond,q574,diagnosis,c,mobile
1565615624061,submit,b574,diagnosis,,mobile
1565759565896,enter,b574,diagnosis,,mobile
1565759584719,submit,b574,diagnosis,,mobile
1565759615715,enter,b574,diagnosis,,mobile
1565759634660,respond,q574,diagnosis,b,mobile
1565759639931,submit,b574,diagnosis,,mobile
1565759640027,enter,b3767,diagnosis,,mobile
1565759659530,respond,q5235,diagnosis,a,mobile
1565759664214,submit,b3767,diagnosis,,mobile
1565759664290,enter,b3327,diagnosis,,mobile
1565759679842,respond,q4795,diagnosis,b,mobile
1565759686783,submit,b3327,diagnosis,,mobile
1565759686843,enter,b7378,diagnosis,,mobile
1565759711709,respond,q10027,diagnosis,a,mobile
1565759718594,submit,b7378,diagnosis,,mobile
1565759718678,enter,b5004,diagnosis,,mobile
1565759754162,respond,q6472,diagnosis,a,mobile
1565759758919,submit,b5004,diagnosis,,mobile
1565759759018,enter,b5751,diagnosis,,mobile
1565759790671,respond,q8400,diagnosis,a,mobile
1565759793713,respond,q8400,diagnosis,b,mobile
1565759800484,submit,b5751,diagnosis,,mobile
1565847802315,enter,b1297,review_quiz,,mobile
1565847816173,respond,q1297,review_quiz,b,mobile
1565847822692,submit,b1297,review_quiz,,mobile
1565847827573,enter,b135,review_quiz,,mobile
1565847850806,respond,q135,review_quiz,d,mobile
1565847854904,submit,b135,review_quiz,,mobile
1565847877165,enter,b1225,review_quiz,,mobile
1565847893071,respond,q1225,review_quiz,c,mobile
1565847895956,submit,b1225,review_quiz,,mobile
1565847900393,enter,b792,review_quiz,,mobile
1565847919629,respond,q792,review_quiz,c,mobile
1565847922512,submit,b792,review_quiz,,mobile
1565847947552,enter,b5751,review_quiz,,mobile
1565847957226,respond,q8400,review_quiz,a,mobile
1565847962094,submit,b5751,review_quiz,,mobile
1565847976095,enter,b4,review_quiz,,mobile
1565847996498,respond,q4,review_quiz,b,mobile
1565848000670,submit,b4,review_quiz,,mobile
1565848008065,enter,b7378,review_quiz,,mobile
1565848025446,respond,q10027,review_quiz,a,mobile
1565848028665,submit,b7378,review_quiz,,mobile
1565848043057,enter,b539,review_quiz,,mobile
1565848056660,respond,q539,review_quiz,a,mobile
1565848061479,submit,b539,review_quiz,,mobile
1565848096564,enter,b166,review_quiz,,mobile
1565848116537,respond,q166,review_quiz,c,mobile
1565848121325,submit,b166,review_quiz,,mobile
1565848125916,enter,b245,review_quiz,,mobile
1565848141312,respond,q245,review_quiz,c,mobile
1565848144456,submit,b245,review_quiz,,mobile
1565848150452,enter,b542,review_quiz,,mobile
1565848166880,respond,q542,review_quiz,c,mobile
1565848169998,submit,b542,review_quiz,,mobile
1565848175191,enter,b3767,review_quiz,,mobile
1565848187000,respond,q5235,review_quiz,a,mobile
1565848211639,submit,b3767,review_quiz,,mobile
1565848224599,enter,b5004,review_quiz,,mobile
1565848237890,respond,q6472,review_quiz,a,mobile
1565848241484,submit,b5004,review_quiz,,mobile
1565848264560,enter,b56,review_quiz,,mobile
1565848280530,respond,q56,review_quiz,c,mobile
1565848287422,submit,b56,review_quiz,,mobile
1565848291270,enter,b997,review_quiz,,mobile
1565848305786,respond,q997,review_quiz,b,mobile
1565848311572,submit,b997,review_quiz,,mobile
1565848316326,enter,b1053,review_quiz,,mobile
1565848332410,respond,q1053,review_quiz,b,mobile
1565848335295,submit,b1053,review_quiz,,mobile
1565848339256,enter,b5652,review_quiz,,mobile
1565848353662,respond,q8181,review_quiz,b,mobile
1565848365672,submit,b5652,review_quiz,,mobile
1565848438091,enter,b256,review_quiz,,mobile
1565848458762,respond,q256,review_quiz,c,mobile
1565848461917,submit,b256,review_quiz,,mobile
1565848503620,enter,b696,review_quiz,,mobile
1565848521757,respond,q696,review_quiz,c,mobile
1565848526303,submit,b696,review_quiz,,mobile
1565848530809,enter,b2771,review_quiz,,mobile
1565848542270,respond,q4239,review_quiz,c,mobile
1565848546685,submit,b2771,review_quiz,,mobile
