timestamp,action_type,item_id,source,user_answer,platform
1541211263942,enter,b4112,diagnosis,,web
1541211285646,respond,q5580,diagnosis,b,web
1541211286634,submit,b4112,diagnosis,,web
1541211289981,enter,b3844,diagnosis,,web
1541211302322,respond,q5312,diagnosis,d,web
1541211303330,submit,b3844,diagnosis,,web
1541211305047,enter,b3165,diagnosis,,web
1541211319658,respond,q4633,diagnosis,a,web
1541211320407,submit,b3165,diagnosis,,web
1541211322505,enter,b5004,diagnosis,,web
1541211333722,respond,q6472,diagnosis,d,web
1541211334406,submit,b5004,diagnosis,,web
1541211336795,enter,b4191,diagnosis,,web
1541211347057,respond,q5659,diagnosis,a,web
1541211347879,submit,b4191,diagnosis,,web
1541211350026,enter,b393,diagnosis,,web
1541211384323,respond,q393,diagnosis,c,web
1541211385029,submit,b393,diagnosis,,web
