timestamp,action_type,item_id,source,user_answer,platform
1540505583043,enter,b4963,diagnosis,,mobile
1540505620172,respond,q6431,diagnosis,b,mobile
1540505625295,submit,b4963,diagnosis,,mobile
1540505625386,enter,b217,diagnosis,,mobile
1540505645641,respond,q217,diagnosis,a,mobile
1540505649591,submit,b217,diagnosis,,mobile
1540505649672,enter,b3653,diagnosis,,mobile
1540505663183,respond,q5121,diagnosis,d,mobile
1540505667816,submit,b3653,diagnosis,,mobile
1540505667869,enter,b2575,diagnosis,,mobile
1540505684228,respond,q4043,diagnosis,b,mobile
1540505688291,submit,b2575,diagnosis,,mobile
1540505688338,enter,b2832,diagnosis,,mobile
1540505696518,respond,q4300,diagnosis,d,mobile
1540505700129,submit,b2832,diagnosis,,mobile
1540505700179,enter,b215,diagnosis,,mobile
1540505722483,respond,q215,diagnosis,b,mobile
1540505727037,submit,b215,diagnosis,,mobile
1540505727089,enter,b5137,diagnosis,,mobile
1540505744985,respond,q6731,diagnosis,a,mobile
1540505751943,submit,b5137,diagnosis,,mobile
1540505935639,enter,b3091,sprint,,mobile
1540505953855,respond,q4559,sprint,b,mobile
1540505956279,respond,q4559,sprint,d,mobile
1540505959678,respond,q4559,sprint,b,mobile
1540505963442,submit,b3091,sprint,,mobile
1540506006476,enter,b4922,sprint,,mobile
1540506018988,respond,q6390,sprint,b,mobile
1540506022410,submit,b4922,sprint,,mobile
1540506034927,enter,b4866,sprint,,mobile
1540506046805,respond,q6334,sprint,b,mobile
1540506050553,submit,b4866,sprint,,mobile
1540506084758,enter,b6892,sprint,,mobile
1540506117145,respond,q9541,sprint,a,mobile
1540506122245,respond,q9541,sprint,b,mobile
1540506126872,submit,b6892,sprint,,mobile
1540506149503,enter,b4295,sprint,,mobile
1540506163254,respond,q5763,sprint,d,mobile
1540506166538,submit,b4295,sprint,,mobile
1540506183176,enter,b2320,sprint,,mobile
1540506195215,respond,q3788,sprint,c,mobile
1540506196733,respond,q3788,sprint,d,mobile
1540506204288,submit,b2320,sprint,,mobile
1540506221749,enter,b4128,sprint,,mobile
1540506230371,respond,q5596,sprint,d,mobile
1540506234691,submit,b4128,sprint,,mobile
1540506248006,enter,b6723,sprint,,mobile
1540506262839,respond,q9372,sprint,b,mobile
1540506266731,submit,b6723,sprint,,mobile
1540506286728,enter,b2848,sprint,,mobile
1540506293190,respond,q4316,sprint,c,mobile
1540506296914,submit,b2848,sprint,,mobile
1540506304947,enter,b4717,sprint,,mobile
1540506308669,respond,q6185,sprint,b,mobile
1540506318302,respond,q6185,sprint,c,mobile
1540506321233,submit,b4717,sprint,,mobile
