timestamp,action_type,item_id,source,user_answer,platform
1565196300229,enter,b4085,diagnosis,,mobile
1565196322151,respond,q5553,diagnosis,d,mobile
1565196328542,submit,b4085,diagnosis,,mobile
1565196328632,enter,b236,diagnosis,,mobile
1565196343564,respond,q236,diagnosis,a,mobile
1565196347866,submit,b236,diagnosis,,mobile
1565196347925,enter,b5011,diagnosis,,mobile
1565196381449,respond,q6479,diagnosis,b,mobile
1565196385293,submit,b5011,diagnosis,,mobile
1565196385350,enter,b4577,diagnosis,,mobile
1565196408646,respond,q6045,diagnosis,b,mobile
1565196418752,respond,q6045,diagnosis,c,mobile
1565196422795,submit,b4577,diagnosis,,mobile
1565196422849,enter,b4990,diagnosis,,mobile
1565196468620,respond,q6458,diagnosis,b,mobile
1565196471942,submit,b4990,diagnosis,,mobile
1565196472004,enter,b3353,diagnosis,,mobile
1565196513997,respond,q4821,diagnosis,c,mobile
1565196518052,submit,b3353,diagnosis,,mobile
1565196518124,enter,b4922,diagnosis,,mobile
1565196552695,respond,q6390,diagnosis,a,mobile
1565196556632,submit,b4922,diagnosis,,mobile
1565196556684,enter,b2416,diagnosis,,mobile
1565196587578,respond,q3884,diagnosis,b,mobile
1565196591248,submit,b2416,diagnosis,,mobile
