timestamp,action_type,item_id,source,user_answer,platform
1556205759412,enter,b3597,sprint,,web
1556205771360,respond,q5065,sprint,d,web
1556205772028,submit,b3597,sprint,,web
1556205779664,enter,b3785,sprint,,web
1556205790801,respond,q5253,sprint,c,web
1556205792481,submit,b3785,sprint,,web
1556205798058,enter,b3860,sprint,,web
1556205813939,respond,q5328,sprint,b,web
1556205814957,submit,b3860,sprint,,web
1556205824754,enter,b6338,sprint,,web
1556205842931,respond,q8987,sprint,b,web
1556205844788,respond,q8987,sprint,a,web
1556205845968,submit,b6338,sprint,,web
1556205857621,enter,b3051,sprint,,web
1556205861859,respond,q4519,sprint,a,web
1556205862472,submit,b3051,sprint,,web
1556205869061,enter,b4896,sprint,,web
1556205894565,respond,q6364,sprint,d,web
1556205895615,submit,b4896,sprint,,web
1556205910630,enter,b3946,sprint,,web
1556205942964,respond,q5414,sprint,c,web
1556205943999,submit,b3946,sprint,,web
1556205951995,enter,b11615,sprint,,web
1556205964976,respond,q17378,sprint,c,web
1556205965540,submit,b11615,sprint,,web
1556205971529,enter,b4162,sprint,,web
1556205985735,respond,q5630,sprint,d,web
1556205999167,submit,b4162,sprint,,web
1556206007742,enter,b4201,sprint,,web
1556206028999,respond,q5669,sprint,d,web
1556206032177,submit,b4201,sprint,,web
