timestamp,action_type,item_id,source,user_answer,platform
1552965090995,enter,b6995,diagnosis,,mobile
1552965140973,submit,b6995,diagnosis,,mobile
1552965141056,enter,b2895,diagnosis,,mobile
1552965175916,submit,b2895,diagnosis,,mobile
1552965175999,enter,b4480,diagnosis,,mobile
1552965221973,submit,b4480,diagnosis,,mobile
1552965222038,enter,b4072,diagnosis,,mobile
1552965256142,submit,b4072,diagnosis,,mobile
1552965354947,enter,b3953,diagnosis,,mobile
1552965378002,respond,q5421,diagnosis,a,mobile
1552965384282,submit,b3953,diagnosis,,mobile
1552965384462,enter,b5790,diagnosis,,mobile
1552965417523,submit,b5790,diagnosis,,mobile
1552965417582,enter,b2390,diagnosis,,mobile
1552965436762,respond,q3858,diagnosis,b,mobile
1552965442986,submit,b2390,diagnosis,,mobile
1552965514068,enter,b456,sprint,,mobile
1552965544278,submit,b456,sprint,,mobile
1552965580993,enter,b1336,sprint,,mobile
1552965600474,respond,q1336,sprint,b,mobile
1552965604781,submit,b1336,sprint,,mobile
1552965627580,enter,b1267,sprint,,mobile
1552965644975,respond,q1267,sprint,c,mobile
1552965650349,submit,b1267,sprint,,mobile
1552965686151,enter,b8302,sprint,,mobile
1552965705131,respond,q11249,sprint,b,mobile
1552965711437,submit,b8302,sprint,,mobile
1552965717829,enter,b695,sprint,,mobile
1552965736408,respond,q695,sprint,a,mobile
1552965740749,submit,b695,sprint,,mobile
1552965748022,enter,b877,sprint,,mobile
1552965766461,respond,q877,sprint,c,mobile
1552965770398,submit,b877,sprint,,mobile
1552965778954,enter,b1183,sprint,,mobile
1552965796640,respond,q1183,sprint,b,mobile
1552965800856,submit,b1183,sprint,,mobile
1552965816608,enter,b8315,sprint,,mobile
1552965829866,respond,q11262,sprint,b,mobile
1552965834443,submit,b8315,sprint,,mobile
1552965898192,enter,b1086,sprint,,mobile
1552965911170,respond,q1086,sprint,b,mobile
1552965914565,respond,q1086,sprint,c,mobile
1552965918586,submit,b1086,sprint,,mobile
1553051757616,enter,b283,sprint,,mobile
1553051775644,respond,q283,sprint,b,mobile
1553051780902,submit,b283,sprint,,mobile
1553051811399,enter,b295,sprint,,mobile
1553051827257,respond,q295,sprint,c,mobile
1553051831143,submit,b295,sprint,,mobile
1553051840886,enter,b891,sprint,,mobile
1553051855857,respond,q891,sprint,b,mobile
1553051860340,submit,b891,sprint,,mobile
1553051881114,enter,b1173,sprint,,mobile
1553051908583,respond,q1173,sprint,c,mobile
1553051912384,submit,b1173,sprint,,mobile
1553051940749,enter,b1104,sprint,,mobile
1553051960383,respond,q1104,sprint,b,mobile
1553051963636,submit,b1104,sprint,,mobile
1553052073461,enter,b1053,sprint,,mobile
1553052092621,respond,q1053,sprint,c,mobile
1553052097790,submit,b1053,sprint,,mobile
1553052124026,enter,b991,sprint,,mobile
1553052146416,submit,b991,sprint,,mobile
1553331734027,enter,b991,sprint,,mobile
1553331751151,respond,q991,sprint,a,mobile
1553331754777,submit,b991,sprint,,mobile
1553331774811,enter,b289,sprint,,mobile
1553331788187,respond,q289,sprint,b,mobile
1553331792570,submit,b289,sprint,,mobile
1553331968862,enter,b1376,sprint,,mobile
1553331985124,respond,q1376,sprint,a,mobile
1553331988757,submit,b1376,sprint,,mobile
1553332003189,enter,b317,sprint,,mobile
1553332013265,respond,q317,sprint,a,mobile
1553332021605,submit,b317,sprint,,mobile
1553332026409,enter,b711,sprint,,mobile
1553332036623,respond,q711,sprint,a,mobile
1553332041820,submit,b711,sprint,,mobile
1553332047905,enter,b8314,sprint,,mobile
1553332065196,respond,q11261,sprint,c,mobile
1553332068630,submit,b8314,sprint,,mobile
1553332107191,enter,b380,sprint,,mobile
1553332122757,respond,q380,sprint,b,mobile
1553332128557,submit,b380,sprint,,mobile
1553332141198,enter,b1381,sprint,,mobile
1553332161435,respond,q1381,sprint,a,mobile
1553332165498,submit,b1381,sprint,,mobile
1553332176778,enter,b891,adaptive_offer,,mobile
1553332194578,respond,q891,adaptive_offer,c,mobile
1553332198178,submit,b891,adaptive_offer,,mobile
1553332205909,enter,b1381,adaptive_offer,,mobile
1553332225804,respond,q1381,adaptive_offer,b,mobile
1553332227311,respond,q1381,adaptive_offer,c,mobile
1553332230879,submit,b1381,adaptive_offer,,mobile
1553332246406,enter,b516,sprint,,mobile
1553332256117,respond,q516,sprint,a,mobile
1553332259906,submit,b516,sprint,,mobile
1553332264335,enter,b1209,sprint,,mobile
1553332274071,respond,q1209,sprint,a,mobile
1553332280821,respond,q1209,sprint,c,mobile
1553332284626,submit,b1209,sprint,,mobile
1553332290222,enter,b491,sprint,,mobile
1553332304192,respond,q491,sprint,b,mobile
1553332307950,submit,b491,sprint,,mobile
1553332316705,enter,b1105,sprint,,mobile
1553332328964,respond,q1105,sprint,c,mobile
1553332333535,submit,b1105,sprint,,mobile
1553947280087,enter,b382,sprint,,mobile
1553947300672,respond,q382,sprint,c,mobile
1553947302204,respond,q382,sprint,a,mobile
1553947307131,submit,b382,sprint,,mobile
1553947320674,enter,b218,sprint,,mobile
1553947339125,respond,q218,sprint,a,mobile
1553947343138,submit,b218,sprint,,mobile
