timestamp,action_type,item_id,source,user_answer,platform
1540894732279,enter,b3020,diagnosis,,web
1540894757710,respond,q4488,diagnosis,a,web
1540894759259,submit,b3020,diagnosis,,web
1540894762707,enter,b5545,diagnosis,,web
1540894815055,respond,q8074,diagnosis,d,web
1540894815929,submit,b5545,diagnosis,,web
1540894817762,enter,b2577,diagnosis,,web
1540894848647,respond,q4045,diagnosis,b,web
1540894849072,respond,q4045,diagnosis,d,web
1540894849862,respond,q4045,diagnosis,b,web
1540894850493,submit,b2577,diagnosis,,web
1540894852647,enter,b4964,diagnosis,,web
1540894874909,respond,q6432,diagnosis,a,web
1540894875813,submit,b4964,diagnosis,,web
1540894877599,enter,b218,diagnosis,,web
1540894929202,respond,q218,diagnosis,b,web
1540894930333,respond,q218,diagnosis,a,web
1540894931341,submit,b218,diagnosis,,web
1540894933179,enter,b3785,diagnosis,,web
1540894956179,respond,q5253,diagnosis,d,web
1540894956628,submit,b3785,diagnosis,,web
