timestamp,action_type,item_id,source,user_answer,platform
1561176129528,enter,b2843,diagnosis,,mobile
1561176164776,respond,q4311,diagnosis,d,mobile
1561176171707,submit,b2843,diagnosis,,mobile
1561176171837,enter,b4749,diagnosis,,mobile
1561176181482,respond,q6217,diagnosis,d,mobile
1561176185340,submit,b4749,diagnosis,,mobile
1561176185487,enter,b2506,diagnosis,,mobile
1561176210656,respond,q3974,diagnosis,a,mobile
1561176214012,submit,b2506,diagnosis,,mobile
1561176214109,enter,b4580,diagnosis,,mobile
1561176240370,respond,q6048,diagnosis,d,mobile
1561176244818,submit,b4580,diagnosis,,mobile
1561176244938,enter,b4990,diagnosis,,mobile
1561176273984,respond,q6458,diagnosis,b,mobile
1561176278397,submit,b4990,diagnosis,,mobile
1561176278511,enter,b2471,diagnosis,,mobile
1561176304413,respond,q3939,diagnosis,c,mobile
1561176308421,submit,b2471,diagnosis,,mobile
