timestamp,action_type,item_id,source,user_answer,platform
1569088700006,enter,b3912,diagnosis,,mobile
1569088777071,respond,q5380,diagnosis,a,mobile
1569088783631,submit,b3912,diagnosis,,mobile
1569088783785,enter,b518,diagnosis,,mobile
1569088806226,respond,q518,diagnosis,b,mobile
1569088810615,submit,b518,diagnosis,,mobile
1569088810683,enter,b326,diagnosis,,mobile
1569088829526,respond,q326,diagnosis,c,mobile
1569088834408,submit,b326,diagnosis,,mobile
1569088834508,enter,b377,diagnosis,,mobile
1569088851746,respond,q377,diagnosis,a,mobile
1569088856093,submit,b377,diagnosis,,mobile
1569088856179,enter,b4150,diagnosis,,mobile
1569088867105,respond,q5618,diagnosis,c,mobile
1569088871222,submit,b4150,diagnosis,,mobile
1569088871297,enter,b4577,diagnosis,,mobile
1569088876339,respond,q6045,diagnosis,a,mobile
1569088879081,respond,q6045,diagnosis,d,mobile
1569088882709,submit,b4577,diagnosis,,mobile
