timestamp,action_type,item_id,source,user_answer,platform
1569580552840,enter,b4146,diagnosis,,mobile
1569580623753,respond,q5614,diagnosis,a,mobile
1569580631920,submit,b4146,diagnosis,,mobile
1569580631994,enter,b384,diagnosis,,mobile
1569580654604,respond,q384,diagnosis,c,mobile
1569580659039,submit,b384,diagnosis,,mobile
1569580659132,enter,b5750,diagnosis,,mobile
1569580669637,respond,q8399,diagnosis,b,mobile
1569580674905,submit,b5750,diagnosis,,mobile
1569580674972,enter,b4707,diagnosis,,mobile
1569580680244,respond,q6175,diagnosis,b,mobile
1569580684631,submit,b4707,diagnosis,,mobile
1569580684716,enter,b3916,diagnosis,,mobile
1569580691830,respond,q5384,diagnosis,d,mobile
1569580697437,submit,b3916,diagnosis,,mobile
1569580697505,enter,b5765,diagnosis,,mobile
1569580713670,respond,q8414,diagnosis,d,mobile
1569580718181,submit,b5765,diagnosis,,mobile
