timestamp,action_type,item_id,source,user_answer,platform
1555726151311,enter,b2583,diagnosis,,mobile
1555726205515,respond,q4051,diagnosis,c,mobile
1555726212857,submit,b2583,diagnosis,,mobile
1555726212959,enter,b261,diagnosis,,mobile
1555726233173,respond,q261,diagnosis,c,mobile
1555726235075,respond,q261,diagnosis,b,mobile
1555726238333,submit,b261,diagnosis,,mobile
1555858794229,enter,b3127,diagnosis,,mobile
1555858813392,respond,q4595,diagnosis,d,mobile
1555858821759,submit,b3127,diagnosis,,mobile
1555858821863,enter,b377,diagnosis,,mobile
1555858840151,respond,q377,diagnosis,a,mobile
1555858845070,submit,b377,diagnosis,,mobile
1555858845140,enter,b2655,diagnosis,,mobile
1555858859820,respond,q4123,diagnosis,c,mobile
1555858864530,submit,b2655,diagnosis,,mobile
1555858864633,enter,b3570,diagnosis,,mobile
1555858882451,respond,q5038,diagnosis,b,mobile
1555858887870,submit,b3570,diagnosis,,mobile
1555858887960,enter,b2660,diagnosis,,mobile
1555858915055,respond,q4128,diagnosis,d,mobile
1555858922984,submit,b2660,diagnosis,,mobile
