timestamp,action_type,item_id,source,user_answer,platform
1540739991496,enter,b2293,diagnosis,,web
1540740011479,respond,q3761,diagnosis,c,web
1540740015422,submit,b2293,diagnosis,,web
1540740018387,enter,b864,diagnosis,,web
1540740031396,respond,q864,diagnosis,b,web
1540740034870,respond,q864,diagnosis,b,web
1540740035826,submit,b864,diagnosis,,web
1540740037365,enter,b2165,diagnosis,,web
1540740048945,respond,q3633,diagnosis,c,web
1540740050004,submit,b2165,diagnosis,,web
1540740051820,enter,b4252,diagnosis,,web
1540740085402,respond,q5720,diagnosis,c,web
1540740086370,submit,b4252,diagnosis,,web
1540740087940,enter,b3780,diagnosis,,web
1540740095677,respond,q5248,diagnosis,d,web
1540740104445,submit,b3780,diagnosis,,web
1540740106606,enter,b4849,diagnosis,,web
1540740109194,respond,q6317,diagnosis,d,web
1540740109999,submit,b4849,diagnosis,,web
