timestamp,action_type,item_id,source,user_answer,platform
1547045829655,enter,b2230,diagnosis,,mobile
1547045858766,respond,q3698,diagnosis,d,mobile
1547045863176,submit,b2230,diagnosis,,mobile
1547045863251,enter,b3280,diagnosis,,mobile
1547045885858,respond,q4748,diagnosis,a,mobile
1547045889726,submit,b3280,diagnosis,,mobile
1547045889791,enter,b215,diagnosis,,mobile
1547045910747,respond,q215,diagnosis,b,mobile
1547045914883,submit,b215,diagnosis,,mobile
1547045914945,enter,b3149,diagnosis,,mobile
1547045940342,respond,q4617,diagnosis,a,mobile
1547045944770,submit,b3149,diagnosis,,mobile
1547045944836,enter,b2698,diagnosis,,mobile
1547045985786,respond,q4166,diagnosis,d,mobile
1547045998073,submit,b2698,diagnosis,,mobile
1547045998142,enter,b7371,diagnosis,,mobile
1547046028154,respond,q10020,diagnosis,c,mobile
1547046031820,submit,b7371,diagnosis,,mobile
