timestamp,action_type,item_id,source,user_answer,platform
1544701304397,enter,b2952,diagnosis,,mobile
1544701324312,respond,q4420,diagnosis,d,mobile
1544701328440,submit,b2952,diagnosis,,mobile
1544701328580,enter,b3976,diagnosis,,mobile
1544701340297,respond,q5444,diagnosis,c,mobile
1544701344060,submit,b3976,diagnosis,,mobile
1544701344126,enter,b3262,diagnosis,,mobile
1544701351411,respond,q4730,diagnosis,a,mobile
1544701355342,submit,b3262,diagnosis,,mobile
1544701355404,enter,b368,diagnosis,,mobile
1544701380214,submit,b368,diagnosis,,mobile
1544701380309,enter,b399,diagnosis,,mobile
1544701398211,respond,q399,diagnosis,c,mobile
1544701405174,submit,b399,diagnosis,,mobile
1544701405236,enter,b2692,diagnosis,,mobile
1544701423313,respond,q4160,diagnosis,b,mobile
1544701426468,submit,b2692,diagnosis,,mobile
1544701426524,enter,b390,diagnosis,,mobile
1544701444848,respond,q390,diagnosis,a,mobile
1544701449958,submit,b390,diagnosis,,mobile
1544701450018,enter,b3351,diagnosis,,mobile
1544701465601,respond,q4819,diagnosis,c,mobile
1544701468872,submit,b3351,diagnosis,,mobile
1544701468922,enter,b2803,diagnosis,,mobile
1544701477116,respond,q4271,diagnosis,c,mobile
1544701481448,submit,b2803,diagnosis,,mobile
1544701595632,enter,b4603,sprint,,mobile
1544701612484,respond,q6071,sprint,b,mobile
1544701614865,submit,b4603,sprint,,mobile
1544701622674,enter,b3352,sprint,,mobile
1544701637690,respond,q4820,sprint,d,mobile
1544701639706,submit,b3352,sprint,,mobile
1544701645502,enter,b3845,sprint,,mobile
1544701659096,respond,q5313,sprint,c,mobile
1544701661556,submit,b3845,sprint,,mobile
1544701666897,enter,b7261,sprint,,mobile
1544701701969,respond,q9910,sprint,c,mobile
1544701704035,submit,b7261,sprint,,mobile
