timestamp,action_type,item_id,source,user_answer,platform
1557558545361,enter,b3851,diagnosis,,mobile
1557558563936,respond,q5319,diagnosis,b,mobile
1557558568532,submit,b3851,diagnosis,,mobile
1557558568602,enter,b2230,diagnosis,,mobile
1557558595681,respond,q3698,diagnosis,a,mobile
1557558603952,submit,b2230,diagnosis,,mobile
1557558604005,enter,b326,diagnosis,,mobile
1557558620903,respond,q326,diagnosis,b,mobile
1557558626789,submit,b326,diagnosis,,mobile
1557558626835,enter,b4577,diagnosis,,mobile
1557558648607,respond,q6045,diagnosis,b,mobile
1557558650581,respond,q6045,diagnosis,a,mobile
1557558654422,submit,b4577,diagnosis,,mobile
1557558654472,enter,b218,diagnosis,,mobile
1557558668207,respond,q218,diagnosis,b,mobile
1557558676128,submit,b218,diagnosis,,mobile
1557558676209,enter,b3917,diagnosis,,mobile
1557558683767,respond,q5385,diagnosis,c,mobile
1557558688412,submit,b3917,diagnosis,,mobile
1557558688478,enter,b3571,diagnosis,,mobile
1557558706614,respond,q5039,diagnosis,b,mobile
1557558720665,submit,b3571,diagnosis,,mobile
1557558720704,enter,b4286,diagnosis,,mobile
1557558730817,respond,q5754,diagnosis,b,mobile
1557558734866,respond,q5754,diagnosis,d,mobile
1557558740434,submit,b4286,diagnosis,,mobile
1557558740490,enter,b2677,diagnosis,,mobile
1557558757119,respond,q4145,diagnosis,a,mobile
1557558758536,respond,q4145,diagnosis,b,mobile
1557558768228,submit,b2677,diagnosis,,mobile
