timestamp,action_type,item_id,source,user_answer,platform
1541145633087,enter,b2169,diagnosis,,mobile
1541145656850,respond,q3637,diagnosis,a,mobile
1541145660759,submit,b2169,diagnosis,,mobile
1541145660898,enter,b516,diagnosis,,mobile
1541145675708,respond,q516,diagnosis,a,mobile
1541145683067,submit,b516,diagnosis,,mobile
1541145683130,enter,b218,diagnosis,,mobile
1541145700381,respond,q218,diagnosis,a,mobile
1541145704214,submit,b218,diagnosis,,mobile
1541145704289,enter,b7373,diagnosis,,mobile
1541145720563,respond,q10022,diagnosis,c,mobile
1541145724659,submit,b7373,diagnosis,,mobile
1541145724759,enter,b3773,diagnosis,,mobile
1541145761563,respond,q5241,diagnosis,b,mobile
1541145765293,submit,b3773,diagnosis,,mobile
1541145765352,enter,b5625,diagnosis,,mobile
1541145778573,respond,q8154,diagnosis,b,mobile
1541145782522,submit,b5625,diagnosis,,mobile
1541145782626,enter,b1290,diagnosis,,mobile
1541145799573,respond,q1290,diagnosis,c,mobile
1541145805877,submit,b1290,diagnosis,,mobile
1541145846378,enter,b4191,sprint,,mobile
1541145854409,respond,q5659,sprint,c,mobile
1541145860060,submit,b4191,sprint,,mobile
1541145871101,enter,b3368,sprint,,mobile
1541145887950,respond,q4836,sprint,b,mobile
1541145892488,submit,b3368,sprint,,mobile
1541145911694,enter,b4721,sprint,,mobile
1541145946134,respond,q6189,sprint,c,mobile
1541145948454,submit,b4721,sprint,,mobile
1541145969170,enter,b7531,sprint,,mobile
1541145988604,respond,q10180,sprint,d,mobile
1541145991093,submit,b7531,sprint,,mobile
1541146009707,enter,b3561,sprint,,mobile
1541146040841,respond,q5029,sprint,b,mobile
1541146043928,submit,b3561,sprint,,mobile
