timestamp,action_type,item_id,source,user_answer,platform
1558542137740,enter,b7400,diagnosis,,mobile
1558542167331,respond,q10049,diagnosis,a,mobile
1558542176335,submit,b7400,diagnosis,,mobile
1558542176417,enter,b4260,diagnosis,,mobile
1558542208116,respond,q5728,diagnosis,b,mobile
1558542222404,submit,b4260,diagnosis,,mobile
1558542222482,enter,b4985,diagnosis,,mobile
1558542235307,respond,q6453,diagnosis,b,mobile
1558542240840,submit,b4985,diagnosis,,mobile
1558542240920,enter,b2165,diagnosis,,mobile
1558542260784,respond,q3633,diagnosis,b,mobile
1558542265120,submit,b2165,diagnosis,,mobile
1558542265182,enter,b218,diagnosis,,mobile
1558542286845,respond,q218,diagnosis,a,mobile
1558542291442,submit,b218,diagnosis,,mobile
1558542291506,enter,b214,diagnosis,,mobile
1558542310052,respond,q214,diagnosis,b,mobile
1558542314465,submit,b214,diagnosis,,mobile
1558542314533,enter,b5625,diagnosis,,mobile
1558542327570,respond,q8154,diagnosis,b,mobile
1558542335277,submit,b5625,diagnosis,,mobile
1558713224275,enter,b5105,sprint,,mobile
1558713380915,respond,q6636,sprint,b,mobile
1558713403745,submit,b5105,sprint,,mobile
1558794328616,enter,b5173,sprint,,mobile
1558794457834,respond,q6788,sprint,c,mobile
1558794463362,respond,q6787,sprint,c,mobile
1558794464652,respond,q6786,sprint,d,mobile
1558794466306,respond,q6785,sprint,d,mobile
1558794472251,submit,b5173,sprint,,mobile
1558794482302,enter,b5167,sprint,,mobile
1558794607188,respond,q6764,sprint,b,mobile
1558794614755,submit,b5167,sprint,,mobile
1558794622568,enter,b8495,sprint,,mobile
1558794735722,respond,q11650,sprint,c,mobile
1558794741309,submit,b8495,sprint,,mobile
1558794749054,enter,b5211,sprint,,mobile
1558794896267,respond,q6938,sprint,c,mobile
1558794901093,submit,b5211,sprint,,mobile
1558794952614,enter,b7920,sprint,,mobile
1558795130635,respond,q10637,sprint,a,mobile
1558795136354,submit,b7920,sprint,,mobile
1558795282989,enter,b5209,sprint,,mobile
1558795404419,respond,q6932,sprint,a,mobile
1558795415450,submit,b5209,sprint,,mobile
1558795421018,enter,b7976,sprint,,mobile
1558795525244,respond,q10851,sprint,b,mobile
1558795533260,submit,b7976,sprint,,mobile
1558795544907,enter,b5122,sprint,,mobile
1558795680622,respond,q6703,sprint,b,mobile
1558795681569,respond,q6704,sprint,d,mobile
1558795697434,submit,b5122,sprint,,mobile
1558795879541,enter,b5114,sprint,,mobile
1558796026161,respond,q6671,sprint,c,mobile
1558796030663,submit,b5114,sprint,,mobile
1558796074034,enter,b7922,sprint,,mobile
1558796243851,respond,q10645,sprint,d,mobile
1558796249094,submit,b7922,sprint,,mobile
1558796451125,enter,b3593,sprint,,mobile
1558796467980,respond,q5061,sprint,d,mobile
1558796471444,submit,b3593,sprint,,mobile
1558796518008,enter,b6018,sprint,,mobile
1558796549905,respond,q8667,sprint,a,mobile
1558796553783,submit,b6018,sprint,,mobile
1558796668845,enter,b5146,sprint,,mobile
1558796693447,respond,q6740,sprint,c,mobile
1558796704106,submit,b5146,sprint,,mobile
1558796743295,enter,b11379,sprint,,mobile
1558796767898,respond,q17142,sprint,d,mobile
1558796771377,submit,b11379,sprint,,mobile
1558796813949,enter,b4604,sprint,,mobile
1558796837563,respond,q6072,sprint,d,mobile
1558796840401,submit,b4604,sprint,,mobile
1558796870883,enter,b3128,sprint,,mobile
1558796908486,respond,q4596,sprint,b,mobile
1558796913409,submit,b3128,sprint,,mobile
1558796946948,enter,b3751,sprint,,mobile
1558796956920,respond,q5219,sprint,b,mobile
1558796964923,submit,b3751,sprint,,mobile
1558797000799,enter,b7346,sprint,,mobile
1558797027449,respond,q9995,sprint,d,mobile
1558797041317,submit,b7346,sprint,,mobile
1558797062896,enter,b5138,sprint,,mobile
1558797069640,respond,q6732,sprint,a,mobile
1558797079303,submit,b5138,sprint,,mobile
1558797172783,enter,b3848,sprint,,mobile
1558797181252,respond,q5316,sprint,d,mobile
1558797183919,respond,q5316,sprint,c,mobile
1558797224364,respond,q5316,sprint,a,mobile
1558797228913,submit,b3848,sprint,,mobile
1558797284996,enter,b3251,sprint,,mobile
1558797306925,respond,q4719,sprint,b,mobile
1558797310439,submit,b3251,sprint,,mobile
1558797339766,enter,b6374,sprint,,mobile
1558797362133,respond,q9023,sprint,b,mobile
1558797365929,submit,b6374,sprint,,mobile
1558797397029,enter,b2223,sprint,,mobile
1558797409009,respond,q3691,sprint,b,mobile
1558797500276,submit,b2223,sprint,,mobile
1558797761355,enter,b4428,sprint,,mobile
1558797789496,respond,q5896,sprint,a,mobile
1558797800418,submit,b4428,sprint,,mobile
1558797873608,enter,b4270,sprint,,mobile
1558797916594,respond,q5738,sprint,d,mobile
1558797974918,respond,q5738,sprint,b,mobile
1558797979923,submit,b4270,sprint,,mobile
1558798066738,enter,b11351,sprint,,mobile
1558798096916,respond,q17114,sprint,a,mobile
1558798109261,submit,b11351,sprint,,mobile
1558798175594,enter,b2822,sprint,,mobile
1558798179602,respond,q4290,sprint,b,mobile
1558798198652,submit,b2822,sprint,,mobile
1558798257720,enter,b6017,sprint,,mobile
1558798286933,respond,q8666,sprint,b,mobile
1558798307312,submit,b6017,sprint,,mobile
1558798356119,enter,b3636,sprint,,mobile
1558798364215,respond,q5104,sprint,b,mobile
1558798390174,respond,q5104,sprint,d,mobile
1558798394549,submit,b3636,sprint,,mobile
1558798434436,enter,b11480,sprint,,mobile
1558798446500,respond,q17243,sprint,d,mobile
1558798449338,submit,b11480,sprint,,mobile
1558798467827,enter,b4696,sprint,,mobile
1558798524665,respond,q6164,sprint,c,mobile
1558798533724,submit,b4696,sprint,,mobile
1558798575867,enter,b4528,sprint,,mobile
1558798596692,respond,q5996,sprint,a,mobile
1558798603777,submit,b4528,sprint,,mobile
1558798622346,enter,b3024,sprint,,mobile
1558798639839,respond,q4492,sprint,c,mobile
1558798655063,submit,b3024,sprint,,mobile
1558798727303,enter,b11517,sprint,,mobile
1558798737216,respond,q17280,sprint,b,mobile
1558798762474,respond,q17280,sprint,b,mobile
1558798765131,submit,b11517,sprint,,mobile
1558798783361,enter,b5151,sprint,,mobile
1558798792868,respond,q6745,sprint,c,mobile
1558798811888,submit,b5151,sprint,,mobile
1558798843827,enter,b2632,sprint,,mobile
1558798858212,respond,q4100,sprint,c,mobile
1558798860779,submit,b2632,sprint,,mobile
1558798893507,enter,b4724,sprint,,mobile
1558798920399,respond,q6192,sprint,c,mobile
1558798930826,submit,b4724,sprint,,mobile
1558798948009,enter,b11388,sprint,,mobile
1558798975806,respond,q17151,sprint,d,mobile
1558798981308,submit,b11388,sprint,,mobile
1558799025398,enter,b4215,sprint,,mobile
1558799032427,respond,q5683,sprint,a,mobile
1558799053903,submit,b4215,sprint,,mobile
1558799109379,enter,b2601,sprint,,mobile
1558799126446,respond,q4069,sprint,b,mobile
1558799141045,submit,b2601,sprint,,mobile
1558799156642,enter,b6957,sprint,,mobile
1558799174168,respond,q9606,sprint,a,mobile
1558799181088,respond,q9606,sprint,c,mobile
1558799183444,submit,b6957,sprint,,mobile
1558799251317,enter,b5986,sprint,,mobile
1558799271642,respond,q8635,sprint,c,mobile
1558799276831,submit,b5986,sprint,,mobile
1558799322900,enter,b3997,sprint,,mobile
1558799329909,respond,q5465,sprint,a,mobile
1558799340442,respond,q5465,sprint,a,mobile
1558799346265,submit,b3997,sprint,,mobile
1558799534365,enter,b1974,sprint,,mobile
1558799627542,respond,q3120,sprint,b,mobile
1558799674532,submit,b1974,sprint,,mobile
1558799720677,enter,b237,sprint,,mobile
1558799740342,respond,q237,sprint,c,mobile
1558799743420,submit,b237,sprint,,mobile
1558799770652,enter,b1389,sprint,,mobile
1558799788950,submit,b1389,sprint,,mobile
1558799796730,enter,b570,sprint,,mobile
1558799815159,respond,q570,sprint,c,mobile
1558799819479,submit,b570,sprint,,mobile
1558799849824,enter,b8315,sprint,,mobile
1558799859549,respond,q11262,sprint,a,mobile
1558799867552,respond,q11262,sprint,a,mobile
1558799870465,submit,b8315,sprint,,mobile
