timestamp,action_type,item_id,source,user_answer,platform
1564612918616,enter,b3128,diagnosis,,mobile
1564612989104,respond,q4596,diagnosis,b,mobile
1564612995975,submit,b3128,diagnosis,,mobile
1564612996068,enter,b890,diagnosis,,mobile
1564612996919,submit,b890,diagnosis,,mobile
1564612996993,enter,b890,diagnosis,,mobile
1564612997560,submit,b890,diagnosis,,mobile
1564612997639,enter,b890,diagnosis,,mobile
1564613023607,respond,q890,diagnosis,a,mobile
1564613034722,respond,q890,diagnosis,a,mobile
1564613044093,submit,b890,diagnosis,,mobile
1564613044175,enter,b4976,diagnosis,,mobile
1564613092441,respond,q6444,diagnosis,b,mobile
1564613096567,submit,b4976,diagnosis,,mobile
1564613096641,enter,b4252,diagnosis,,mobile
1564613137834,respond,q5720,diagnosis,a,mobile
1564613141958,submit,b4252,diagnosis,,mobile
1564613142038,enter,b198,diagnosis,,mobile
1564613168014,respond,q198,diagnosis,c,mobile
1564613172105,submit,b198,diagnosis,,mobile
1564613188854,enter,b401,diagnosis,,mobile
1564613192467,respond,q401,diagnosis,a,mobile
1564613198926,submit,b401,diagnosis,,mobile
1564613199014,enter,b297,diagnosis,,mobile
1564613210177,submit,b297,diagnosis,,mobile
