timestamp,action_type,item_id,source,user_answer,platform
1542036481366,enter,b3921,diagnosis,,web
1542036501904,respond,q5389,diagnosis,c,web
1542036507817,submit,b3921,diagnosis,,web
1542036511475,enter,b5638,diagnosis,,web
1542036532363,respond,q8167,diagnosis,b,web
1542036533749,submit,b5638,diagnosis,,web
1542036565557,enter,b2557,diagnosis,,web
1542036572831,respond,q4025,diagnosis,c,web
1542036573918,submit,b2557,diagnosis,,web
1542036575717,enter,b377,diagnosis,,web
1542036579729,respond,q377,diagnosis,b,web
1542036580852,submit,b377,diagnosis,,web
1542036582432,enter,b4976,diagnosis,,web
1542036606157,respond,q6444,diagnosis,d,web
1542036611158,submit,b4976,diagnosis,,web
1542036642670,enter,b4072,diagnosis,,web
1542036647056,respond,q5540,diagnosis,b,web
1542036649745,submit,b4072,diagnosis,,web
