timestamp,action_type,item_id,source,user_answer,platform
1555171767257,enter,b4306,diagnosis,,mobile
1555171803698,respond,q5774,diagnosis,a,mobile
1555171811790,submit,b4306,diagnosis,,mobile
1555171811875,enter,b524,diagnosis,,mobile
1555171831301,respond,q524,diagnosis,a,mobile
1555171836299,submit,b524,diagnosis,,mobile
1555171836377,enter,b3450,diagnosis,,mobile
1555171849214,respond,q4918,diagnosis,d,mobile
1555171853970,submit,b3450,diagnosis,,mobile
1555171854049,enter,b5159,diagnosis,,mobile
1555171875114,respond,q6753,diagnosis,d,mobile
1555171879574,submit,b5159,diagnosis,,mobile
1555171879664,enter,b5137,diagnosis,,mobile
1555171895217,respond,q6731,diagnosis,a,mobile
1555171900454,submit,b5137,diagnosis,,mobile
1555171900531,enter,b3361,diagnosis,,mobile
1555171911377,respond,q4829,diagnosis,c,mobile
1555171915938,submit,b3361,diagnosis,,mobile
1555171916028,enter,b3867,diagnosis,,mobile
1555171942765,respond,q5335,diagnosis,b,mobile
1555171946941,submit,b3867,diagnosis,,mobile
1555171947023,enter,b4191,diagnosis,,mobile
1555171960922,respond,q5659,diagnosis,d,mobile
1555171965102,submit,b4191,diagnosis,,mobile
1555171965168,enter,b4179,diagnosis,,mobile
1555171978119,respond,q5647,diagnosis,a,mobile
1555171984326,submit,b4179,diagnosis,,mobile
1555171984410,enter,b2482,diagnosis,,mobile
1555172003929,respond,q3950,diagnosis,d,mobile
1555172016383,submit,b2482,diagnosis,,mobile
1555378072654,enter,b5224,sprint,,mobile
1555378099016,respond,q6992,sprint,b,mobile
1555378116214,submit,b5224,sprint,,mobile
1555381694750,enter,b5191,sprint,,mobile
1555381784956,respond,q6860,sprint,b,mobile
1555381799155,submit,b5191,sprint,,mobile
1555381833622,enter,b5219,sprint,,mobile
1555381954511,respond,q6972,sprint,d,mobile
1555381961640,submit,b5219,sprint,,mobile
1555382079817,enter,b7956,sprint,,mobile
1555382151632,respond,q10771,sprint,b,mobile
1555382158169,submit,b7956,sprint,,mobile
1555382256386,enter,b5186,sprint,,mobile
1555382378158,respond,q6840,sprint,b,mobile
1555382387515,submit,b5186,sprint,,mobile
1555382412000,enter,b5108,sprint,,mobile
1555382493086,respond,q6648,sprint,d,mobile
1555382499243,submit,b5108,sprint,,mobile
1555382511183,enter,b5170,sprint,,mobile
1555382585050,respond,q6776,sprint,b,mobile
1555382591849,submit,b5170,sprint,,mobile
1555383237738,enter,b5170,adaptive_offer,,mobile
1555383286936,respond,q6776,adaptive_offer,b,mobile
1555383292720,submit,b5170,adaptive_offer,,mobile
1555383418206,enter,b547,sprint,,mobile
1555383427784,respond,q547,sprint,a,mobile
1555383438493,submit,b547,sprint,,mobile
1555383461832,enter,b706,sprint,,mobile
1555383478395,respond,q706,sprint,a,mobile
1555383482391,submit,b706,sprint,,mobile
1555383505745,enter,b1345,sprint,,mobile
1555383519410,respond,q1345,sprint,c,mobile
1555383537579,submit,b1345,sprint,,mobile
1555383564092,enter,b8314,sprint,,mobile
1555383578884,respond,q11261,sprint,b,mobile
1555383585579,submit,b8314,sprint,,mobile
1555383608903,enter,b634,sprint,,mobile
1555383622644,respond,q634,sprint,a,mobile
1555383630385,submit,b634,sprint,,mobile
1555383659453,enter,b1104,sprint,,mobile
1555383674080,respond,q1104,sprint,a,mobile
1555383681291,submit,b1104,sprint,,mobile
1555383705848,enter,b1261,sprint,,mobile
1555383720943,respond,q1261,sprint,b,mobile
1555383726399,submit,b1261,sprint,,mobile
1555383848853,enter,b8315,sprint,,mobile
1555383857723,respond,q11262,sprint,a,mobile
1555383868467,submit,b8315,sprint,,mobile
1555383900867,enter,b1337,sprint,,mobile
1555383916793,respond,q1337,sprint,c,mobile
1555383920891,submit,b1337,sprint,,mobile
1555383944116,enter,b1387,sprint,,mobile
1555383953241,respond,q1387,sprint,a,mobile
1555383964298,submit,b1387,sprint,,mobile
1555383990632,enter,b1166,sprint,,mobile
1555384005816,respond,q1166,sprint,b,mobile
1555384011433,submit,b1166,sprint,,mobile
1555384034467,enter,b8312,sprint,,mobile
1555384049341,respond,q11259,sprint,b,mobile
1555384054944,submit,b8312,sprint,,mobile
1555384083258,enter,b695,sprint,,mobile
1555384092329,respond,q695,sprint,a,mobile
1555384103778,submit,b695,sprint,,mobile
1555384125042,enter,b787,sprint,,mobile
1555384133787,respond,q787,sprint,a,mobile
1555384145039,submit,b787,sprint,,mobile
1555384167879,enter,b745,sprint,,mobile
1555384178287,respond,q745,sprint,a,mobile
1555384186586,submit,b745,sprint,,mobile
1555384274603,enter,b5611,sprint,,mobile
1555384289283,respond,q8140,sprint,b,mobile
1555384295168,submit,b5611,sprint,,mobile
1555384318087,enter,b46,sprint,,mobile
1555384330834,respond,q46,sprint,a,mobile
1555384343498,submit,b46,sprint,,mobile
1555384375835,enter,b5557,sprint,,mobile
1555384389457,respond,q8086,sprint,b,mobile
1555384403974,submit,b5557,sprint,,mobile
1555384430542,enter,b8116,sprint,,mobile
1555384452627,respond,q11063,sprint,d,mobile
1555384457886,submit,b8116,sprint,,mobile
1555384485651,enter,b11,sprint,,mobile
1555384499749,respond,q11,sprint,b,mobile
1555384512244,submit,b11,sprint,,mobile
1555384584082,enter,b1682,sprint,,mobile
1555384663276,respond,q2244,sprint,c,mobile
1555384669704,submit,b1682,sprint,,mobile
1555384751072,enter,b1731,sprint,,mobile
1555384829521,respond,q2391,sprint,a,mobile
1555384837802,submit,b1731,sprint,,mobile
1555384890940,enter,b1520,sprint,,mobile
1555384967483,respond,q1758,sprint,b,mobile
1555384973637,respond,q1758,sprint,b,mobile
1555384981186,submit,b1520,sprint,,mobile
1555405586644,enter,b2371,sprint,,mobile
1555405600266,respond,q3839,sprint,d,mobile
1555405604894,submit,b2371,sprint,,mobile
1555405649911,enter,b4181,sprint,,mobile
1555405660147,respond,q5649,sprint,d,mobile
1555405663987,submit,b4181,sprint,,mobile
1555407956851,enter,b4782,sprint,,mobile
1555407964252,respond,q6250,sprint,b,mobile
1555407970085,submit,b4782,sprint,,mobile
1555407983038,enter,b6142,sprint,,mobile
1555407993011,respond,q8791,sprint,a,mobile
1555407997299,submit,b6142,sprint,,mobile
1555408025046,enter,b4867,sprint,,mobile
1555408032795,respond,q6335,sprint,d,mobile
1555408038068,submit,b4867,sprint,,mobile
1555408076779,enter,b3000,sprint,,mobile
1555408091362,respond,q4468,sprint,a,mobile
1555408098282,submit,b3000,sprint,,mobile
1555408132434,enter,b4356,sprint,,mobile
1555408139648,respond,q5824,sprint,b,mobile
1555408143577,submit,b4356,sprint,,mobile
1555408161688,enter,b5970,sprint,,mobile
1555408168358,respond,q8619,sprint,a,mobile
1555408173062,respond,q8619,sprint,b,mobile
1555408179260,submit,b5970,sprint,,mobile
1555408194562,enter,b3337,sprint,,mobile
1555408208287,respond,q4805,sprint,d,mobile
1555408213386,submit,b3337,sprint,,mobile
1555408247966,enter,b3937,sprint,,mobile
1555408254891,respond,q5405,sprint,d,mobile
1555408258417,submit,b3937,sprint,,mobile
1555408342085,enter,b2467,sprint,,mobile
1555408350081,respond,q3935,sprint,b,mobile
1555408353146,submit,b2467,sprint,,mobile
1555408394284,enter,b6340,sprint,,mobile
1555408412819,respond,q8989,sprint,c,mobile
1555408420337,submit,b6340,sprint,,mobile
1555408530108,enter,b634,review_quiz,,mobile
1555408540696,respond,q634,review_quiz,a,mobile
1555408550499,submit,b634,review_quiz,,mobile
1555419306805,enter,b4180,sprint,,mobile
1555419320305,respond,q5648,sprint,b,mobile
1555419324116,submit,b4180,sprint,,mobile
1555419357691,enter,b4156,sprint,,mobile
1555419363931,respond,q5624,sprint,d,mobile
1555419367466,respond,q5624,sprint,a,mobile
1555419370718,submit,b4156,sprint,,mobile
1555419380001,enter,b3114,sprint,,mobile
1555419391706,respond,q4582,sprint,b,mobile
1555419396396,submit,b3114,sprint,,mobile
1555419419331,enter,b7175,sprint,,mobile
1555419425696,respond,q9824,sprint,c,mobile
1555419431526,submit,b7175,sprint,,mobile
1555419456273,enter,b2320,sprint,,mobile
1555419461334,respond,q3788,sprint,c,mobile
1555419474836,respond,q3788,sprint,d,mobile
1555419478531,submit,b2320,sprint,,mobile
1555419522212,enter,b3576,sprint,,mobile
1555419530847,respond,q5044,sprint,d,mobile
1555419536680,submit,b3576,sprint,,mobile
1555419562662,enter,b3132,sprint,,mobile
1555419570542,respond,q4600,sprint,b,mobile
1555419574195,submit,b3132,sprint,,mobile
1555419830854,enter,b11521,sprint,,mobile
1555419835963,respond,q17284,sprint,d,mobile
1555419840202,submit,b11521,sprint,,mobile
1555420138630,enter,b5144,sprint,,mobile
1555420145239,respond,q6738,sprint,c,mobile
1555420154196,submit,b5144,sprint,,mobile
1555420167656,enter,b3010,sprint,,mobile
1555420191362,respond,q4478,sprint,a,mobile
