timestamp,action_type,item_id,source,user_answer,platform
1562847647144,enter,b2861,diagnosis,,web
1562847709238,respond,q4329,diagnosis,a,web
1562847710117,submit,b2861,diagnosis,,web
1562847714745,enter,b3794,diagnosis,,web
1562847757523,respond,q5262,diagnosis,c,web
1562847758737,submit,b3794,diagnosis,,web
1562847761178,enter,b2557,diagnosis,,web
1562847798398,respond,q4025,diagnosis,d,web
1562847799021,submit,b2557,diagnosis,,web
1562847802791,enter,b2646,diagnosis,,web
1562847836165,respond,q4114,diagnosis,b,web
1562847836972,submit,b2646,diagnosis,,web
1562847838918,enter,b3326,diagnosis,,web
1562847868237,respond,q4794,diagnosis,d,web
1562847869120,submit,b3326,diagnosis,,web
1562847870858,enter,b4091,diagnosis,,web
1562847894502,respond,q5559,diagnosis,d,web
1562847895095,submit,b4091,diagnosis,,web
