timestamp,action_type,item_id,source,user_answer,platform
1561993783912,enter,b6034,diagnosis,,mobile
1561993813673,respond,q8683,diagnosis,b,mobile
1561993817685,submit,b6034,diagnosis,,mobile
1561993829773,enter,b3872,diagnosis,,mobile
1561993846456,respond,q5340,diagnosis,d,mobile
1561993851356,submit,b3872,diagnosis,,mobile
1561993851420,enter,b4577,diagnosis,,mobile
1561993878639,respond,q6045,diagnosis,d,mobile
1561993883006,submit,b4577,diagnosis,,mobile
1561993883050,enter,b2823,diagnosis,,mobile
1561993907054,respond,q4291,diagnosis,a,mobile
1561993912795,submit,b2823,diagnosis,,mobile
1561993912858,enter,b4096,diagnosis,,mobile
1561993955697,respond,q5564,diagnosis,c,mobile
1561993960312,submit,b4096,diagnosis,,mobile
1561993960383,enter,b3,diagnosis,,mobile
1561993989005,respond,q3,diagnosis,c,mobile
1561993993589,submit,b3,diagnosis,,mobile
