timestamp,action_type,item_id,source,user_answer,platform
1554988156678,enter,b5070,diagnosis,,mobile
1554988179458,respond,q6538,diagnosis,c,mobile
1554988185361,submit,b5070,diagnosis,,mobile
1554988185463,enter,b38,diagnosis,,mobile
1554988210340,respond,q38,diagnosis,d,mobile
1554988217141,submit,b38,diagnosis,,mobile
1554988217227,enter,b4286,diagnosis,,mobile
1554988239334,respond,q5754,diagnosis,d,mobile
1554988244595,submit,b4286,diagnosis,,mobile
1554988244650,enter,b4840,diagnosis,,mobile
1554988276741,respond,q6308,diagnosis,c,mobile
1554988281412,submit,b4840,diagnosis,,mobile
1554988281471,enter,b336,diagnosis,,mobile
1554988301604,respond,q336,diagnosis,c,mobile
1554988306367,submit,b336,diagnosis,,mobile
1554988306438,enter,b4700,diagnosis,,mobile
1554988331230,respond,q6168,diagnosis,b,mobile
1554988335792,submit,b4700,diagnosis,,mobile
