timestamp,action_type,item_id,source,user_answer,platform
1538291315920,enter,b2412,diagnosis,,mobile
1538291343812,respond,q3880,diagnosis,b,mobile
1538291346963,submit,b2412,diagnosis,,mobile
1538291347013,enter,b2997,diagnosis,,mobile
1538291367120,respond,q4465,diagnosis,d,mobile
1538291370061,submit,b2997,diagnosis,,mobile
1538291370096,enter,b3131,diagnosis,,mobile
1538291404363,respond,q4599,diagnosis,d,mobile
1538291407842,submit,b3131,diagnosis,,mobile
1538291407880,enter,b3779,diagnosis,,mobile
1538291468348,respond,q5247,diagnosis,b,mobile
1538291472092,submit,b3779,diagnosis,,mobile
1538291472143,enter,b7390,diagnosis,,mobile
1538291502858,respond,q10039,diagnosis,a,mobile
1538291506048,submit,b7390,diagnosis,,mobile
1538291506084,enter,b3345,diagnosis,,mobile
1538291536163,respond,q4813,diagnosis,d,mobile
1538291539711,submit,b3345,diagnosis,,mobile
1538291539750,enter,b5015,diagnosis,,mobile
1538291570167,respond,q6483,diagnosis,c,mobile
1538291573581,submit,b5015,diagnosis,,mobile
1538291573617,enter,b6992,diagnosis,,mobile
1538291613009,respond,q9641,diagnosis,c,mobile
1538291615757,submit,b6992,diagnosis,,mobile
1538291615800,enter,b3654,diagnosis,,mobile
1538291680059,respond,q5122,diagnosis,a,mobile
1538291683219,submit,b3654,diagnosis,,mobile
1538291683250,enter,b4426,diagnosis,,mobile
1538291714088,respond,q5894,diagnosis,c,mobile
1538291741883,respond,q5894,diagnosis,b,mobile
1538291748304,submit,b4426,diagnosis,,mobile
1543457063335,enter,b2342,sprint,,mobile
1543457072448,respond,q3810,sprint,c,mobile
1543457077290,submit,b2342,sprint,,mobile
1543457084056,enter,b2978,sprint,,mobile
1543457093539,respond,q4446,sprint,b,mobile
1543457096811,submit,b2978,sprint,,mobile
1543457104350,enter,b3128,sprint,,mobile
1543457154187,respond,q4596,sprint,b,mobile
1543457157369,submit,b3128,sprint,,mobile
1543457164784,enter,b6780,sprint,,mobile
1543457185110,respond,q9429,sprint,a,mobile
1543457188961,submit,b6780,sprint,,mobile
1543457275243,enter,b4769,sprint,,mobile
1543457296850,respond,q6237,sprint,a,mobile
1543457304384,submit,b4769,sprint,,mobile
1543457310087,enter,b4633,sprint,,mobile
1543457332312,respond,q6101,sprint,c,mobile
1543457335007,submit,b4633,sprint,,mobile
1543457339845,enter,b6250,sprint,,mobile
1543457361243,respond,q8899,sprint,c,mobile
1543457363813,submit,b6250,sprint,,mobile
1543457369299,enter,b3132,sprint,,mobile
1543457375445,respond,q4600,sprint,b,mobile
1543457378211,submit,b3132,sprint,,mobile
1543457382728,enter,b3946,sprint,,mobile
1543457416593,respond,q5414,sprint,d,mobile
1543457420142,submit,b3946,sprint,,mobile
1543463008376,enter,b547,sprint,,mobile
1543463026419,respond,q547,sprint,a,mobile
1543463029238,submit,b547,sprint,,mobile
1543463036123,enter,b565,sprint,,mobile
1543463053947,respond,q565,sprint,b,mobile
1543463057518,submit,b565,sprint,,mobile
1543463126096,enter,b362,sprint,,mobile
1543463147194,respond,q362,sprint,a,mobile
1543463149933,submit,b362,sprint,,mobile
1543463237270,enter,b295,sprint,,mobile
1543463254158,respond,q295,sprint,c,mobile
1543463257099,submit,b295,sprint,,mobile
1543463314973,enter,b1200,sprint,,mobile
1543463334817,respond,q1200,sprint,b,mobile
1543463338224,submit,b1200,sprint,,mobile
1543463402046,enter,b199,sprint,,mobile
1543463405105,submit,b199,sprint,,mobile
1543463428999,enter,b199,sprint,,mobile
1543463448242,respond,q199,sprint,b,mobile
1543463452322,submit,b199,sprint,,mobile
1543463506208,enter,b1186,sprint,,mobile
1543463531340,respond,q1186,sprint,c,mobile
1543463533976,submit,b1186,sprint,,mobile
1543463680412,enter,b8315,sprint,,mobile
1543463698780,respond,q11262,sprint,a,mobile
1543463702373,submit,b8315,sprint,,mobile
1543463757639,enter,b1143,sprint,,mobile
1543463775135,respond,q1143,sprint,c,mobile
1543463778775,submit,b1143,sprint,,mobile
1543463887603,enter,b711,sprint,,mobile
1543463904807,respond,q711,sprint,a,mobile
1543463907875,submit,b711,sprint,,mobile
1552865023728,enter,b3966,sprint,,mobile
1552865031992,respond,q5434,sprint,b,mobile
1552865038017,submit,b3966,sprint,,mobile
1552865049320,enter,b6262,sprint,,mobile
1552865073795,respond,q8911,sprint,b,mobile
1552865078010,submit,b6262,sprint,,mobile
