timestamp,action_type,item_id,source,user_answer,platform
1548154984117,enter,b3403,diagnosis,,mobile
1548154998261,respond,q4871,diagnosis,a,mobile
1548155002818,submit,b3403,diagnosis,,mobile
1548155002898,enter,b546,diagnosis,,mobile
1548155019582,respond,q546,diagnosis,b,mobile
1548155022908,submit,b546,diagnosis,,mobile
1548155022962,enter,b6929,diagnosis,,mobile
1548155040306,respond,q9578,diagnosis,d,mobile
1548155044265,submit,b6929,diagnosis,,mobile
1548155044319,enter,b4322,diagnosis,,mobile
1548155065672,respond,q5790,diagnosis,c,mobile
1548155069151,submit,b4322,diagnosis,,mobile
1548155069214,enter,b289,diagnosis,,mobile
1548155084360,respond,q289,diagnosis,c,mobile
1548155087778,submit,b289,diagnosis,,mobile
1548155087837,enter,b1296,diagnosis,,mobile
1548155105298,respond,q1296,diagnosis,c,mobile
1548155108388,submit,b1296,diagnosis,,mobile
1548155108455,enter,b198,diagnosis,,mobile
1548155126743,respond,q198,diagnosis,a,mobile
1548155130285,submit,b198,diagnosis,,mobile
