timestamp,action_type,item_id,source,user_answer,platform
1542211088969,enter,b6017,diagnosis,,web
1542211127319,respond,q8666,diagnosis,d,web
1542211129495,submit,b6017,diagnosis,,web
1542211132575,enter,b1378,diagnosis,,web
1542211153828,respond,q1378,diagnosis,b,web
1542211154903,submit,b1378,diagnosis,,web
1542211156862,enter,b5133,diagnosis,,web
1542211173889,respond,q6727,diagnosis,c,web
1542211175269,respond,q6727,diagnosis,b,web
1542211176440,submit,b5133,diagnosis,,web
1542211178328,enter,b4252,diagnosis,,web
1542211196771,respond,q5720,diagnosis,c,web
1542211197594,submit,b4252,diagnosis,,web
1542211199831,enter,b3799,diagnosis,,web
1542211205087,respond,q5267,diagnosis,b,web
1542211206170,submit,b3799,diagnosis,,web
1542211207839,enter,b5765,diagnosis,,web
1542211216112,respond,q8414,diagnosis,d,web
1542211216585,submit,b5765,diagnosis,,web
1542211218971,enter,b2416,diagnosis,,web
1542211236123,respond,q3884,diagnosis,d,web
1542211236732,submit,b2416,diagnosis,,web
1542211238932,enter,b2139,diagnosis,,web
1542211244444,respond,q3607,diagnosis,a,web
1542211246328,respond,q3607,diagnosis,b,web
1542211254434,respond,q3607,diagnosis,c,web
1542211262358,respond,q3607,diagnosis,d,web
1542211262858,submit,b2139,diagnosis,,web
1542211265274,enter,b3064,diagnosis,,web
1542211276422,respond,q4532,diagnosis,b,web
1542211276916,submit,b3064,diagnosis,,web
1542211278758,enter,b4979,diagnosis,,web
1542211280762,respond,q6447,diagnosis,c,web
1542211281528,submit,b4979,diagnosis,,web
