timestamp,action_type,item_id,source,user_answer,platform
1549968606995,enter,b3878,diagnosis,,web
1549968660425,respond,q5346,diagnosis,d,web
1549968661213,respond,q5346,diagnosis,c,web
1549968661842,respond,q5346,diagnosis,b,web
1549968662553,respond,q5346,diagnosis,a,web
1549968663928,respond,q5346,diagnosis,b,web
1549968665024,submit,b3878,diagnosis,,web
1549968668384,enter,b5652,diagnosis,,web
1549968681206,respond,q8181,diagnosis,b,web
1549968683050,respond,q8181,diagnosis,c,web
1549968691369,submit,b5652,diagnosis,,web
1549968693515,enter,b326,diagnosis,,web
1549968708520,respond,q326,diagnosis,a,web
1549968709604,submit,b326,diagnosis,,web
1549968711581,enter,b3325,diagnosis,,web
1549968727135,respond,q4793,diagnosis,a,web
1549968728141,respond,q4793,diagnosis,b,web
1549968733506,respond,q4793,diagnosis,d,web
1549968735179,respond,q4793,diagnosis,c,web
1549968735867,submit,b3325,diagnosis,,web
