timestamp,action_type,item_id,source,user_answer,platform
1562660843903,enter,b4257,diagnosis,,mobile
1562660865016,respond,q5725,diagnosis,b,mobile
1562660872677,submit,b4257,diagnosis,,mobile
1562660872759,enter,b2740,diagnosis,,mobile
1562660894973,respond,q4208,diagnosis,d,mobile
1562660899285,submit,b2740,diagnosis,,mobile
1562660899354,enter,b4976,diagnosis,,mobile
1562660924813,respond,q6444,diagnosis,b,mobile
1562660928998,submit,b4976,diagnosis,,mobile
1562660929082,enter,b5137,diagnosis,,mobile
1562660972830,respond,q6731,diagnosis,a,mobile
1562660976923,submit,b5137,diagnosis,,mobile
1562660976999,enter,b2577,diagnosis,,mobile
1562661003888,respond,q4045,diagnosis,c,mobile
1562661008013,submit,b2577,diagnosis,,mobile
1562661008074,enter,b99,diagnosis,,mobile
1562661029909,respond,q99,diagnosis,a,mobile
1562661033433,submit,b99,diagnosis,,mobile
1562661033478,enter,b2823,diagnosis,,mobile
1562661082122,respond,q4291,diagnosis,b,mobile
1562661086186,submit,b2823,diagnosis,,mobile
1562661086238,enter,b2579,diagnosis,,mobile
1562661113104,respond,q4047,diagnosis,b,mobile
1562661119054,submit,b2579,diagnosis,,mobile
1562661119094,enter,b3463,diagnosis,,mobile
1562661136329,respond,q4931,diagnosis,c,mobile
1562661139934,submit,b3463,diagnosis,,mobile
1562661139979,enter,b4931,diagnosis,,mobile
1562661200590,respond,q6399,diagnosis,d,mobile
1562661202156,respond,q6399,diagnosis,b,mobile
1562661209099,submit,b4931,diagnosis,,mobile
1562746951844,enter,b1150,sprint,,mobile
1562746971018,respond,q1150,sprint,c,mobile
1562746974242,submit,b1150,sprint,,mobile
1562747093304,enter,b205,sprint,,mobile
1562747110122,respond,q205,sprint,a,mobile
1562747113298,submit,b205,sprint,,mobile
1562747122140,enter,b615,sprint,,mobile
1562747143291,respond,q615,sprint,a,mobile
1562747146010,submit,b615,sprint,,mobile
1562747191158,enter,b8302,sprint,,mobile
1562747212565,respond,q11249,sprint,b,mobile
1562747216037,submit,b8302,sprint,,mobile
1562747255257,enter,b1119,sprint,,mobile
1562747272815,respond,q1119,sprint,b,mobile
1562747275903,submit,b1119,sprint,,mobile
1562747355210,enter,b730,sprint,,mobile
