timestamp,action_type,item_id,source,user_answer,platform
1549889996322,enter,b2690,diagnosis,,web
1549890162532,respond,q4158,diagnosis,c,web
1549890166629,submit,b2690,diagnosis,,web
1549890173087,enter,b853,diagnosis,,web
1549890219715,respond,q853,diagnosis,b,web
1549890223829,submit,b853,diagnosis,,web
1549890227196,enter,b5583,diagnosis,,web
1549890256357,respond,q8112,diagnosis,d,web
1549890258115,submit,b5583,diagnosis,,web
1549890263635,enter,b1295,diagnosis,,web
1549890286799,respond,q1295,diagnosis,b,web
1549890288171,submit,b1295,diagnosis,,web
1549890291903,enter,b202,diagnosis,,web
1549890331309,respond,q202,diagnosis,c,web
1549890350080,respond,q202,diagnosis,a,web
1549890352635,submit,b202,diagnosis,,web
1549890355563,enter,b759,diagnosis,,web
1549890428185,respond,q759,diagnosis,a,web
1549890430730,submit,b759,diagnosis,,web
1549890436030,enter,b4581,diagnosis,,web
1549890478548,respond,q6049,diagnosis,b,web
1549890489107,respond,q6049,diagnosis,a,web
1549890522979,submit,b4581,diagnosis,,web
1549890526733,enter,b28,diagnosis,,web
1549890575421,respond,q28,diagnosis,a,web
1549890577958,submit,b28,diagnosis,,web
1549890580564,enter,b2727,diagnosis,,web
1549890669874,respond,q4195,diagnosis,a,web
1549890671696,submit,b2727,diagnosis,,web
1549890674274,enter,b4914,diagnosis,,web
1549890747725,respond,q6382,diagnosis,b,web
1549890749145,submit,b4914,diagnosis,,web
1549890753116,enter,b3948,diagnosis,,web
1549890792401,respond,q5416,diagnosis,d,web
1549890793894,submit,b3948,diagnosis,,web
1549983307052,enter,b2105,sprint,,web
1549983427832,respond,q3513,sprint,c,web
1549983433505,respond,q3514,sprint,a,web
1549983456547,respond,q3515,sprint,d,web
1549983460754,submit,b2105,sprint,,web
1549983532782,enter,b1816,sprint,,web
1549983593778,respond,q2647,sprint,a,web
1549983607193,respond,q2646,sprint,b,web
1549983626402,respond,q2648,sprint,c,web
1549983628596,submit,b1816,sprint,,web
1549983665837,enter,b1875,sprint,,web
1549983733631,respond,q2823,sprint,c,web
1549983820143,respond,q2824,sprint,c,web
1549983835863,respond,q2825,sprint,c,web
1549983837349,submit,b1875,sprint,,web
1549984512294,enter,b1875,adaptive_offer,,web
1549984585553,respond,q2824,adaptive_offer,b,web
1549984603068,respond,q2825,adaptive_offer,c,web
1549984615062,respond,q2823,adaptive_offer,c,web
1549984617077,submit,b1875,adaptive_offer,,web
1549984797975,enter,b1867,sprint,,web
1549984854374,respond,q2799,sprint,c,web
1549984916143,respond,q2800,sprint,b,web
1549984923815,respond,q2801,sprint,c,web
1549984925127,submit,b1867,sprint,,web
1549984954102,enter,b1903,sprint,,web
1549985001770,respond,q2907,sprint,d,web
1549985011083,respond,q2908,sprint,a,web
1549985029947,respond,q2909,sprint,a,web
1549985032524,submit,b1903,sprint,,web
1549985056926,enter,b1958,sprint,,web
1549985132639,respond,q3072,sprint,b,web
1549985154847,respond,q3073,sprint,b,web
1549985193400,respond,q3074,sprint,d,web
1549985253354,submit,b1958,sprint,,web
1549985290438,enter,b2009,sprint,,web
1549985351662,respond,q3226,sprint,d,web
1549985422933,respond,q3225,sprint,d,web
1549985430860,respond,q3227,sprint,c,web
1549985433116,submit,b2009,sprint,,web
1549986105818,enter,b1903,adaptive_offer,,web
1549986113761,respond,q2907,adaptive_offer,d,web
1549986126164,respond,q2908,adaptive_offer,b,web
1549986137878,respond,q2909,adaptive_offer,a,web
1549986140769,submit,b1903,adaptive_offer,,web
1550767979683,enter,b8327,sprint,,web
1550768060880,respond,q11287,sprint,d,web
1550768079753,respond,q11289,sprint,a,web
1550768086408,respond,q11288,sprint,d,web
1550768087793,submit,b8327,sprint,,web
