timestamp,action_type,item_id,source,user_answer,platform
1560109121079,enter,b4741,diagnosis,,web
1560109188111,respond,q6209,diagnosis,b,web
1560109190845,submit,b4741,diagnosis,,web
1560109196036,enter,b5152,diagnosis,,web
1560109231257,respond,q6746,diagnosis,b,web
1560109244841,submit,b5152,diagnosis,,web
1560109247536,enter,b2553,diagnosis,,web
1560109257175,respond,q4021,diagnosis,a,web
1560109259679,submit,b2553,diagnosis,,web
1560109261669,enter,b2157,diagnosis,,web
1560109276175,respond,q3625,diagnosis,a,web
1560109280492,submit,b2157,diagnosis,,web
1560109282569,enter,b5060,diagnosis,,web
1560109300728,respond,q6528,diagnosis,a,web
1560109303430,respond,q6528,diagnosis,d,web
1560109308185,submit,b5060,diagnosis,,web
1560109310607,enter,b4914,diagnosis,,web
1560109326565,respond,q6382,diagnosis,d,web
1560109331212,submit,b4914,diagnosis,,web
1560109333037,enter,b5039,diagnosis,,web
1560109354325,respond,q6507,diagnosis,a,web
1560109355293,respond,q6507,diagnosis,b,web
1560109360986,respond,q6507,diagnosis,a,web
1560109363118,submit,b5039,diagnosis,,web
