timestamp,action_type,item_id,source,user_answer,platform
1563892671346,enter,b4650,diagnosis,,mobile
1563892696830,respond,q6118,diagnosis,a,mobile
1563892704059,submit,b4650,diagnosis,,mobile
1563892704176,enter,b2952,diagnosis,,mobile
1563892715734,respond,q4420,diagnosis,a,mobile
1563892721536,submit,b2952,diagnosis,,mobile
1563892721633,enter,b5536,diagnosis,,mobile
1563892743130,respond,q8065,diagnosis,d,mobile
1563892747046,submit,b5536,diagnosis,,mobile
1563892747096,enter,b2803,diagnosis,,mobile
1563892759861,respond,q4271,diagnosis,a,mobile
1563892764427,submit,b2803,diagnosis,,mobile
1563892764475,enter,b6022,diagnosis,,mobile
1563892789006,respond,q8671,diagnosis,c,mobile
1563892794125,submit,b6022,diagnosis,,mobile
1563892794193,enter,b3864,diagnosis,,mobile
1563892828091,respond,q5332,diagnosis,a,mobile
1563892833130,submit,b3864,diagnosis,,mobile
1563892833188,enter,b3916,diagnosis,,mobile
1563892856713,respond,q5384,diagnosis,b,mobile
1563892861671,submit,b3916,diagnosis,,mobile
1563892861713,enter,b7007,diagnosis,,mobile
1563892885384,respond,q9656,diagnosis,b,mobile
1563892890005,submit,b7007,diagnosis,,mobile
1563892890053,enter,b3303,diagnosis,,mobile
1563892936348,respond,q4771,diagnosis,d,mobile
1563892940901,submit,b3303,diagnosis,,mobile
1563892940955,enter,b2667,diagnosis,,mobile
1563892967051,respond,q4135,diagnosis,a,mobile
1563892978971,submit,b2667,diagnosis,,mobile
