timestamp,action_type,item_id,source,user_answer,platform
1563085518370,enter,b2282,diagnosis,,mobile
1563085550429,respond,q3750,diagnosis,b,mobile
1563085561376,submit,b2282,diagnosis,,mobile
1563085561447,enter,b5134,diagnosis,,mobile
1563085582880,respond,q6728,diagnosis,b,mobile
1563085588136,submit,b5134,diagnosis,,mobile
1563085588213,enter,b214,diagnosis,,mobile
1563085601360,submit,b214,diagnosis,,mobile
1563085943886,enter,b214,diagnosis,,mobile
1563085959603,respond,q214,diagnosis,c,mobile
1563085967823,submit,b214,diagnosis,,mobile
1563085967895,enter,b2575,diagnosis,,mobile
1563086004757,respond,q4043,diagnosis,c,mobile
1563086011855,submit,b2575,diagnosis,,mobile
1563086011913,enter,b3450,diagnosis,,mobile
1563086029449,respond,q4918,diagnosis,c,mobile
1563086034442,submit,b3450,diagnosis,,mobile
1563086034512,enter,b4985,diagnosis,,mobile
1563086063299,respond,q6453,diagnosis,c,mobile
1563086067625,submit,b4985,diagnosis,,mobile
1563086067706,enter,b4801,diagnosis,,mobile
1563086088633,respond,q6269,diagnosis,d,mobile
1563086099727,submit,b4801,diagnosis,,mobile
1563707637044,enter,b5579,sprint,,mobile
1563707665453,respond,q8108,sprint,b,mobile
1563707670528,submit,b5579,sprint,,mobile
1563707692705,enter,b5528,sprint,,mobile
1563707720969,submit,b5528,sprint,,mobile
1563707737682,enter,b4,sprint,,mobile
1563707764706,submit,b4,sprint,,mobile
1563707770851,enter,b8078,sprint,,mobile
1563707796002,respond,q11025,sprint,c,mobile
1563707799932,submit,b8078,sprint,,mobile
1563707808019,enter,b5633,sprint,,mobile
1563707842104,respond,q8162,sprint,d,mobile
1563707845748,submit,b5633,sprint,,mobile
1563707861176,enter,b40,sprint,,mobile
1563707886485,respond,q40,sprint,b,mobile
1563707889783,submit,b40,sprint,,mobile
1563707896893,enter,b5613,sprint,,mobile
1563707919745,respond,q8142,sprint,c,mobile
1563707922920,submit,b5613,sprint,,mobile
1563707934506,enter,b8002,sprint,,mobile
1563707956472,respond,q10949,sprint,c,mobile
1563707959431,submit,b8002,sprint,,mobile
1563707969751,enter,b5557,sprint,,mobile
1563707996911,submit,b5557,sprint,,mobile
1563708001756,enter,b176,sprint,,mobile
1563708027110,respond,q176,sprint,b,mobile
1563708030695,submit,b176,sprint,,mobile
1563708054455,enter,b29,sprint,,mobile
1563708083379,submit,b29,sprint,,mobile
1563708093355,enter,b8267,sprint,,mobile
1563708114205,respond,q11214,sprint,c,mobile
1563708117486,submit,b8267,sprint,,mobile
1563708153402,enter,b4590,sprint,,mobile
1563708185673,respond,q6058,sprint,b,mobile
1563708189541,submit,b4590,sprint,,mobile
1563708206885,enter,b2443,sprint,,mobile
1563708220518,respond,q3911,sprint,d,mobile
1563708224459,submit,b2443,sprint,,mobile
1563708233477,enter,b3585,sprint,,mobile
1563708277092,respond,q5053,sprint,c,mobile
1563708286781,respond,q5053,sprint,a,mobile
1563708290766,submit,b3585,sprint,,mobile
1563708309894,enter,b7131,sprint,,mobile
1563708323144,respond,q9780,sprint,b,mobile
1563708327116,submit,b7131,sprint,,mobile
1563708333575,enter,b4946,sprint,,mobile
1563708344718,respond,q6414,sprint,d,mobile
1563708348892,submit,b4946,sprint,,mobile
1563708360150,enter,b4872,sprint,,mobile
1563708379810,respond,q6340,sprint,b,mobile
1563708386682,submit,b4872,sprint,,mobile
1563708404348,enter,b2467,sprint,,mobile
1563708469162,submit,b2467,sprint,,mobile
1563708490998,enter,b11506,sprint,,mobile
1563708504044,respond,q17269,sprint,b,mobile
1563708507450,submit,b11506,sprint,,mobile
1563708513594,enter,b3774,sprint,,mobile
1563708596972,submit,b3774,sprint,,mobile
1563708615905,enter,b4371,sprint,,mobile
1563708631072,respond,q5839,sprint,c,mobile
1563708634767,submit,b4371,sprint,,mobile
1563708646029,enter,b3563,sprint,,mobile
1563708743628,respond,q5031,sprint,d,mobile
1563708747198,submit,b3563,sprint,,mobile
1563708796228,enter,b6718,sprint,,mobile
1563708821396,respond,q9367,sprint,d,mobile
1563708836743,submit,b6718,sprint,,mobile
1563708855063,enter,b4717,sprint,,mobile
1563708866527,submit,b4717,sprint,,mobile
1563708893177,enter,b3010,sprint,,mobile
