timestamp,action_type,item_id,source,user_answer,platform
1568363257899,enter,b2956,diagnosis,,web
1568363262456,respond,q4424,diagnosis,a,web
1568363263072,submit,b2956,diagnosis,,web
1568363266109,enter,b7380,diagnosis,,web
1568363282198,respond,q10029,diagnosis,a,web
1568363282874,submit,b7380,diagnosis,,web
1568363284436,enter,b4096,diagnosis,,web
1568363290550,respond,q5564,diagnosis,c,web
1568363294378,submit,b4096,diagnosis,,web
1568363296299,enter,b297,diagnosis,,web
1568363297743,respond,q297,diagnosis,b,web
1568363298047,submit,b297,diagnosis,,web
