timestamp,action_type,item_id,source,user_answer,platform
1547807425399,enter,b4848,diagnosis,,mobile
1547807445076,respond,q6316,diagnosis,a,mobile
1547807448309,submit,b4848,diagnosis,,mobile
1547807448395,enter,b1105,diagnosis,,mobile
1547807466032,respond,q1105,diagnosis,a,mobile
1547807469450,submit,b1105,diagnosis,,mobile
1547807469515,enter,b5625,diagnosis,,mobile
1547807491325,respond,q8154,diagnosis,b,mobile
1547807494216,submit,b5625,diagnosis,,mobile
1547807494286,enter,b873,diagnosis,,mobile
1547807514574,submit,b873,diagnosis,,mobile
1547807514655,enter,b4193,diagnosis,,mobile
1547807538401,respond,q5661,diagnosis,a,mobile
1547807541679,submit,b4193,diagnosis,,mobile
1547807541739,enter,b380,diagnosis,,mobile
1547807559559,respond,q380,diagnosis,b,mobile
1547807562624,submit,b380,diagnosis,,mobile
