timestamp,action_type,item_id,source,user_answer,platform
1558013689372,enter,b3296,diagnosis,,mobile
1558013703514,respond,q4764,diagnosis,d,mobile
1558013709156,submit,b3296,diagnosis,,mobile
1558013709194,enter,b4094,diagnosis,,mobile
1558013721256,respond,q5562,diagnosis,b,mobile
1558013725644,submit,b4094,diagnosis,,mobile
1558013725684,enter,b377,diagnosis,,mobile
1558013741936,respond,q377,diagnosis,a,mobile
1558013746220,submit,b377,diagnosis,,mobile
1558013746253,enter,b3450,diagnosis,,mobile
1558013765214,respond,q4918,diagnosis,d,mobile
1558013768652,submit,b3450,diagnosis,,mobile
1558013768695,enter,b2718,diagnosis,,mobile
1558013782704,respond,q4186,diagnosis,a,mobile
1558013787385,submit,b2718,diagnosis,,mobile
1558013787419,enter,b4711,diagnosis,,mobile
1558013822071,respond,q6179,diagnosis,a,mobile
1558013826702,submit,b4711,diagnosis,,mobile
1558013826746,enter,b3789,diagnosis,,mobile
1558013848738,respond,q5257,diagnosis,c,mobile
1558013852920,submit,b3789,diagnosis,,mobile
1558013852968,enter,b4745,diagnosis,,mobile
1558013885395,respond,q6213,diagnosis,c,mobile
1558013889473,submit,b4745,diagnosis,,mobile
