timestamp,action_type,item_id,source,user_answer,platform
1573897560412,enter,b3268,diagnosis,,mobile
1573897572218,respond,q4736,diagnosis,c,mobile
1573897579245,submit,b3268,diagnosis,,mobile
1573897579406,enter,b2695,diagnosis,,mobile
1573897590378,respond,q4163,diagnosis,b,mobile
1573897595229,submit,b2695,diagnosis,,mobile
1573897595341,enter,b7212,diagnosis,,mobile
1573897626884,respond,q9861,diagnosis,c,mobile
1573897630870,submit,b7212,diagnosis,,mobile
1573897630986,enter,b7118,diagnosis,,mobile
1573897650636,respond,q9767,diagnosis,a,mobile
1573897654405,submit,b7118,diagnosis,,mobile
1573897654506,enter,b7105,diagnosis,,mobile
1573897668131,respond,q9754,diagnosis,b,mobile
1573897672528,submit,b7105,diagnosis,,mobile
1573897672635,enter,b8085,diagnosis,,mobile
1573897707833,respond,q11032,diagnosis,a,mobile
1573897737730,submit,b8085,diagnosis,,mobile
