timestamp,action_type,item_id,source,user_answer,platform
1543234916044,enter,b7367,diagnosis,,web
1543234941138,respond,q10016,diagnosis,a,web
1543234943135,submit,b7367,diagnosis,,web
1543234946935,enter,b3129,diagnosis,,web
1543234989293,respond,q4597,diagnosis,a,web
1543234990357,submit,b3129,diagnosis,,web
1543234992774,enter,b2165,diagnosis,,web
1543235015256,respond,q3633,diagnosis,c,web
1543235017216,submit,b2165,diagnosis,,web
1543235020105,enter,b3303,diagnosis,,web
1543235046797,respond,q4771,diagnosis,a,web
1543235047782,submit,b3303,diagnosis,,web
1543235050324,enter,b5647,diagnosis,,web
1543235073767,respond,q8176,diagnosis,a,web
1543235076050,submit,b5647,diagnosis,,web
1543235082975,enter,b3345,diagnosis,,web
1543235116362,respond,q4813,diagnosis,b,web
1543235118081,submit,b3345,diagnosis,,web
