timestamp,action_type,item_id,source,user_answer,platform
1559037177903,enter,b4378,diagnosis,,web
1559037197387,respond,q5846,diagnosis,b,web
1559037198290,submit,b4378,diagnosis,,web
1559037202700,enter,b5559,diagnosis,,web
1559037227353,respond,q8088,diagnosis,c,web
1559037227989,submit,b5559,diagnosis,,web
1559037230241,enter,b4900,diagnosis,,web
1559037271534,respond,q6368,diagnosis,c,web
1559037271966,submit,b4900,diagnosis,,web
1559037273752,enter,b5128,diagnosis,,web
1559037296090,respond,q6722,diagnosis,b,web
1559037302121,respond,q6722,diagnosis,d,web
1559037303937,respond,q6722,diagnosis,a,web
1559037305638,submit,b5128,diagnosis,,web
1559037307234,enter,b5774,diagnosis,,web
1559037316820,respond,q8423,diagnosis,a,web
1559037317639,submit,b5774,diagnosis,,web
1559037319836,enter,b2497,diagnosis,,web
1559037335235,respond,q3965,diagnosis,c,web
1559037336751,submit,b2497,diagnosis,,web
1559037338882,enter,b7371,diagnosis,,web
1559037361542,respond,q10020,diagnosis,a,web
1559037362087,submit,b7371,diagnosis,,web
1559037363663,enter,b3667,diagnosis,,web
1559037371572,respond,q5135,diagnosis,b,web
1559037372014,submit,b3667,diagnosis,,web
