timestamp,action_type,item_id,source,user_answer,platform
1540428031067,enter,b2876,diagnosis,,web
1540428037771,respond,q4344,diagnosis,a,web
1540428039486,submit,b2876,diagnosis,,web
1540428042591,enter,b766,diagnosis,,web
1540428064484,respond,q766,diagnosis,c,web
1540428069592,submit,b766,diagnosis,,web
1540428071774,enter,b2656,diagnosis,,web
1540428073517,respond,q4124,diagnosis,c,web
1540428075099,submit,b2656,diagnosis,,web
1540428077142,enter,b5021,diagnosis,,web
1540428091285,respond,q6489,diagnosis,c,web
1540428092455,submit,b5021,diagnosis,,web
1540428094422,enter,b3630,diagnosis,,web
1540428096461,respond,q5098,diagnosis,a,web
1540428097334,submit,b3630,diagnosis,,web
1540428099557,enter,b6931,diagnosis,,web
1540428100893,respond,q9580,diagnosis,c,web
1540428101700,submit,b6931,diagnosis,,web
1540428103390,enter,b5013,diagnosis,,web
1540428104556,respond,q6481,diagnosis,d,web
1540428105207,submit,b5013,diagnosis,,web
1540428106897,enter,b4810,diagnosis,,web
1540428107819,respond,q6278,diagnosis,d,web
1540428108519,respond,q6278,diagnosis,b,web
1540428109546,submit,b4810,diagnosis,,web
1540428111376,enter,b3262,diagnosis,,web
1540428112455,respond,q4730,diagnosis,c,web
1540428113188,submit,b3262,diagnosis,,web
1540428115526,enter,b3584,diagnosis,,web
1540428116308,respond,q5052,diagnosis,d,web
1540428117116,submit,b3584,diagnosis,,web
