timestamp,action_type,item_id,source,user_answer,platform
1563458945791,enter,b4778,diagnosis,,mobile
1563458979627,respond,q6246,diagnosis,a,mobile
1563458987578,submit,b4778,diagnosis,,mobile
1563458987693,enter,b2772,diagnosis,,mobile
1563459027607,respond,q4240,diagnosis,d,mobile
1563459036108,submit,b2772,diagnosis,,mobile
1563459036229,enter,b5128,diagnosis,,mobile
1563459072331,respond,q6722,diagnosis,d,mobile
1563459079109,submit,b5128,diagnosis,,mobile
1563459079204,enter,b5137,diagnosis,,mobile
1563459151933,respond,q6731,diagnosis,a,mobile
1563459157038,submit,b5137,diagnosis,,mobile
1563459157133,enter,b3956,diagnosis,,mobile
1563459193916,respond,q5424,diagnosis,b,mobile
1563459200134,submit,b3956,diagnosis,,mobile
1563459200252,enter,b4931,diagnosis,,mobile
1563459248538,respond,q6399,diagnosis,c,mobile
1563459253084,submit,b4931,diagnosis,,mobile
1563459253196,enter,b7390,diagnosis,,mobile
1563459284983,respond,q10039,diagnosis,d,mobile
1563459297420,submit,b7390,diagnosis,,mobile
1563460459766,enter,b4721,sprint,,mobile
1563460476090,respond,q6189,sprint,d,mobile
1563460482389,submit,b4721,sprint,,mobile
1563460531615,enter,b4896,sprint,,mobile
1563460585995,respond,q6364,sprint,a,mobile
1563460589891,submit,b4896,sprint,,mobile
1563460598792,enter,b4096,sprint,,mobile
1563460623607,respond,q5564,sprint,d,mobile
1563460627356,submit,b4096,sprint,,mobile
1563460634209,enter,b7042,sprint,,mobile
1563460679998,respond,q9691,sprint,d,mobile
1563460682756,submit,b7042,sprint,,mobile
1563460690967,enter,b3091,sprint,,mobile
1563460713887,respond,q4559,sprint,b,mobile
1563460718083,submit,b3091,sprint,,mobile
1563460725952,enter,b3059,sprint,,mobile
1563460776766,respond,q4527,sprint,b,mobile
1563460779738,submit,b3059,sprint,,mobile
1563460789319,enter,b2713,sprint,,mobile
1563460819370,respond,q4181,sprint,a,mobile
1563460822738,submit,b2713,sprint,,mobile
1563460913430,enter,b6809,sprint,,mobile
1563460972850,respond,q9458,sprint,d,mobile
1563460979868,submit,b6809,sprint,,mobile
1563461063162,enter,b2575,sprint,,mobile
1563461078973,respond,q4043,sprint,a,mobile
1563461084977,submit,b2575,sprint,,mobile
1563461124495,enter,b2577,sprint,,mobile
1563461177285,respond,q4045,sprint,a,mobile
1563461177884,respond,q4045,sprint,b,mobile
1563461178671,respond,q4045,sprint,d,mobile
1563461179458,respond,q4045,sprint,c,mobile
1563461181022,respond,q4045,sprint,b,mobile
1563461181692,respond,q4045,sprint,d,mobile
1563461185325,submit,b2577,sprint,,mobile
1563485293448,enter,b5611,sprint,,mobile
1563485316498,respond,q8140,sprint,b,mobile
1563485319612,submit,b5611,sprint,,mobile
1563485337902,enter,b121,sprint,,mobile
1563485360384,respond,q121,sprint,c,mobile
1563485364829,submit,b121,sprint,,mobile
1563485373257,enter,b59,sprint,,mobile
1563485396906,respond,q59,sprint,c,mobile
1563485402419,submit,b59,sprint,,mobile
1563485477290,enter,b8256,sprint,,mobile
1563485500495,respond,q11203,sprint,d,mobile
1563485506157,submit,b8256,sprint,,mobile
1563485518326,enter,b66,sprint,,mobile
1563485543489,respond,q66,sprint,c,mobile
1563485552051,submit,b66,sprint,,mobile
1563485562006,enter,b174,sprint,,mobile
1563485585715,respond,q174,sprint,d,mobile
1563485589203,submit,b174,sprint,,mobile
1563485598284,enter,b140,sprint,,mobile
1563485620440,respond,q140,sprint,d,mobile
1563485625031,submit,b140,sprint,,mobile
1563485633902,enter,b8259,sprint,,mobile
1563485653753,respond,q11206,sprint,d,mobile
1563485658419,submit,b8259,sprint,,mobile
1563485665787,enter,b5557,sprint,,mobile
1563485690852,respond,q8086,sprint,b,mobile
1563485694053,submit,b5557,sprint,,mobile
1563485699345,enter,b181,sprint,,mobile
1563485721289,respond,q181,sprint,c,mobile
1563485725807,submit,b181,sprint,,mobile
1563485743294,enter,b5602,sprint,,mobile
1563485773459,respond,q8131,sprint,c,mobile
1563485777306,submit,b5602,sprint,,mobile
1563485792841,enter,b8054,sprint,,mobile
1563485803115,respond,q11001,sprint,a,mobile
1563485806692,submit,b8054,sprint,,mobile
1563485817425,enter,b5634,sprint,,mobile
1563485828674,respond,q8163,sprint,a,mobile
1563485842181,submit,b5634,sprint,,mobile
1563485852520,enter,b64,sprint,,mobile
1563485878067,respond,q64,sprint,d,mobile
1563485880701,submit,b64,sprint,,mobile
1563485885531,enter,b130,sprint,,mobile
1563485909962,respond,q130,sprint,d,mobile
1563485913496,submit,b130,sprint,,mobile
1563485918702,enter,b8151,sprint,,mobile
1563485939361,respond,q11098,sprint,c,mobile
1563485942270,submit,b8151,sprint,,mobile
1563485946633,enter,b40,sprint,,mobile
1563485971755,respond,q40,sprint,a,mobile
1563485974835,submit,b40,sprint,,mobile
1563485985726,enter,b5648,sprint,,mobile
1563486012902,respond,q8177,sprint,c,mobile
1563486016405,submit,b5648,sprint,,mobile
1563486024384,enter,b65,sprint,,mobile
1563486047459,respond,q65,sprint,b,mobile
1563486052447,submit,b65,sprint,,mobile
1563486057928,enter,b8153,sprint,,mobile
1563486078681,respond,q11100,sprint,c,mobile
1563486083474,submit,b8153,sprint,,mobile
1563486089077,enter,b5579,sprint,,mobile
1563486113327,respond,q8108,sprint,b,mobile
1563486113741,respond,q8108,sprint,a,mobile
1563486114265,respond,q8108,sprint,b,mobile
1563486114566,respond,q8108,sprint,a,mobile
1563486114854,respond,q8108,sprint,b,mobile
1563486115119,respond,q8108,sprint,a,mobile
1563486116342,respond,q8108,sprint,b,mobile
1563486116583,respond,q8108,sprint,a,mobile
1563486116758,respond,q8108,sprint,b,mobile
1563486117135,respond,q8108,sprint,a,mobile
1563486117383,respond,q8108,sprint,b,mobile
1563486117639,respond,q8108,sprint,a,mobile
1563486118941,respond,q8108,sprint,b,mobile
1563486122390,submit,b5579,sprint,,mobile
1563486228177,enter,b5602,adaptive_offer,,mobile
1563486256413,submit,b5602,adaptive_offer,,mobile
1563486260401,enter,b5579,adaptive_offer,,mobile
1563486280559,respond,q8108,adaptive_offer,d,mobile
1563486284994,submit,b5579,adaptive_offer,,mobile
1563486304111,enter,b194,sprint,,mobile
1563486326144,respond,q194,sprint,d,mobile
1563486329638,submit,b194,sprint,,mobile
1563486337400,enter,b7,sprint,,mobile
1563486361295,respond,q7,sprint,d,mobile
1563486366507,submit,b7,sprint,,mobile
1563486382357,enter,b8297,sprint,,mobile
1563486396054,respond,q11244,sprint,a,mobile
1563486401325,submit,b8297,sprint,,mobile
1563486404425,enter,b145,sprint,,mobile
1563486428579,respond,q145,sprint,b,mobile
1563486435099,submit,b145,sprint,,mobile
1563486440564,enter,b57,sprint,,mobile
1563486462903,respond,q57,sprint,a,mobile
1563486468977,submit,b57,sprint,,mobile
1563486473827,enter,b5539,sprint,,mobile
1563486499053,respond,q8068,sprint,c,mobile
1563486505325,submit,b5539,sprint,,mobile
1563486530296,enter,b8062,sprint,,mobile
1563486552651,respond,q11009,sprint,a,mobile
1563486561161,submit,b8062,sprint,,mobile
1563486573491,enter,b5584,sprint,,mobile
1563486603604,respond,q8113,sprint,b,mobile
1563486609877,submit,b5584,sprint,,mobile
1563486617429,enter,b5633,sprint,,mobile
1563486647084,respond,q8162,sprint,a,mobile
1563486648069,respond,q8162,sprint,b,mobile
1563486651112,submit,b5633,sprint,,mobile
1563486656029,enter,b5528,sprint,,mobile
1563486680526,respond,q8057,sprint,c,mobile
1563486683915,submit,b5528,sprint,,mobile
1563486706723,enter,b8174,sprint,,mobile
1563486729517,respond,q11121,sprint,a,mobile
1563486732353,submit,b8174,sprint,,mobile
1563486737327,enter,b19,sprint,,mobile
1563486758717,respond,q19,sprint,a,mobile
1563486763175,submit,b19,sprint,,mobile
1563486805449,enter,b111,sprint,,mobile
