timestamp,action_type,item_id,source,user_answer,platform
1566865676215,enter,b2287,diagnosis,,mobile
1566865695949,respond,q3755,diagnosis,c,mobile
1566865701722,submit,b2287,diagnosis,,mobile
1566865701775,enter,b4329,diagnosis,,mobile
1566865732886,respond,q5797,diagnosis,a,mobile
1566865737061,submit,b4329,diagnosis,,mobile
1566865737122,enter,b3780,diagnosis,,mobile
1566865803795,respond,q5248,diagnosis,a,mobile
1566865804943,respond,q5248,diagnosis,c,mobile
1566865809791,respond,q5248,diagnosis,a,mobile
1566865815198,submit,b3780,diagnosis,,mobile
1566865815236,enter,b2202,diagnosis,,mobile
1566865854416,respond,q3670,diagnosis,b,mobile
1566865859232,submit,b2202,diagnosis,,mobile
1566865859278,enter,b3149,diagnosis,,mobile
1566865896574,respond,q4617,diagnosis,a,mobile
1566865913957,respond,q4617,diagnosis,b,mobile
1566865916968,respond,q4617,diagnosis,c,mobile
1566865921081,submit,b3149,diagnosis,,mobile
1566865921135,enter,b2856,diagnosis,,mobile
1566865958507,respond,q4324,diagnosis,a,mobile
1566865962254,submit,b2856,diagnosis,,mobile
1566865962305,enter,b3916,diagnosis,,mobile
1566866002728,respond,q5384,diagnosis,a,mobile
1566866015345,submit,b3916,diagnosis,,mobile
