timestamp,action_type,item_id,source,user_answer,platform
1565699936208,enter,b4540,diagnosis,,mobile
1565699957286,respond,q6008,diagnosis,a,mobile
1565699963196,submit,b4540,diagnosis,,mobile
1565699963295,enter,b3692,diagnosis,,mobile
1565699979401,respond,q5160,diagnosis,c,mobile
1565699984784,submit,b3692,diagnosis,,mobile
1565699984903,enter,b4745,diagnosis,,mobile
1565700007438,respond,q6213,diagnosis,a,mobile
1565700011466,submit,b4745,diagnosis,,mobile
1565700011546,enter,b4922,diagnosis,,mobile
1565700072574,respond,q6390,diagnosis,b,mobile
1565700076268,submit,b4922,diagnosis,,mobile
1565700076327,enter,b5020,diagnosis,,mobile
1565700091947,respond,q6488,diagnosis,a,mobile
1565700095556,submit,b5020,diagnosis,,mobile
1565700095637,enter,b5137,diagnosis,,mobile
1565700120338,respond,q6731,diagnosis,a,mobile
1565700125754,submit,b5137,diagnosis,,mobile
