timestamp,action_type,item_id,source,user_answer,platform
1551016945535,enter,b4222,diagnosis,,mobile
1551016974089,respond,q5690,diagnosis,a,mobile
1551016978434,submit,b4222,diagnosis,,mobile
1551016978507,enter,b3637,diagnosis,,mobile
1551017010000,respond,q5105,diagnosis,d,mobile
1551017015385,submit,b3637,diagnosis,,mobile
1551017015459,enter,b2246,diagnosis,,mobile
1551017031168,respond,q3714,diagnosis,d,mobile
1551017033017,respond,q3714,diagnosis,c,mobile
1551017036808,submit,b2246,diagnosis,,mobile
1551017036869,enter,b297,diagnosis,,mobile
1551017063579,submit,b297,diagnosis,,mobile
1551017068697,enter,b297,diagnosis,,mobile
1551017071756,respond,q297,diagnosis,b,mobile
1551017072972,respond,q297,diagnosis,a,mobile
1551017073454,respond,q297,diagnosis,c,mobile
1551017074683,respond,q297,diagnosis,b,mobile
1551017075316,respond,q297,diagnosis,a,mobile
1551017075923,respond,q297,diagnosis,c,mobile
1551017077093,respond,q297,diagnosis,b,mobile
1551017077502,respond,q297,diagnosis,a,mobile
1551017078063,respond,q297,diagnosis,b,mobile
1551017078809,respond,q297,diagnosis,c,mobile
1551017080468,respond,q297,diagnosis,b,mobile
1551017085102,submit,b297,diagnosis,,mobile
1551017085162,enter,b367,diagnosis,,mobile
1551017099888,respond,q367,diagnosis,c,mobile
1551017104447,submit,b367,diagnosis,,mobile
1551017104507,enter,b4672,diagnosis,,mobile
1551017118771,respond,q6140,diagnosis,a,mobile
1551017120131,respond,q6140,diagnosis,b,mobile
1551017120709,respond,q6140,diagnosis,a,mobile
1551017120996,respond,q6140,diagnosis,b,mobile
1551017121313,respond,q6140,diagnosis,a,mobile
1551017122427,respond,q6140,diagnosis,d,mobile
1551017126566,submit,b4672,diagnosis,,mobile
1551017126630,enter,b5774,diagnosis,,mobile
1551017143080,respond,q8423,diagnosis,d,mobile
1551017146121,submit,b5774,diagnosis,,mobile
1551017146180,enter,b3916,diagnosis,,mobile
1551017162257,respond,q5384,diagnosis,b,mobile
1551017166613,submit,b3916,diagnosis,,mobile
