timestamp,action_type,item_id,source,user_answer,platform
1542708543684,enter,b3070,diagnosis,,web
1542708575016,respond,q4538,diagnosis,b,web
1542708576417,submit,b3070,diagnosis,,web
1542708578833,enter,b2772,diagnosis,,web
1542708601373,respond,q4240,diagnosis,d,web
1542708602270,submit,b2772,diagnosis,,web
1542708637752,enter,b5060,diagnosis,,web
1542708646246,respond,q6528,diagnosis,b,web
1542708647040,submit,b5060,diagnosis,,web
1542708648725,enter,b2577,diagnosis,,web
1542708690945,respond,q4045,diagnosis,d,web
1542708691693,submit,b2577,diagnosis,,web
1542708693824,enter,b218,diagnosis,,web
1542708740535,respond,q218,diagnosis,c,web
1542708742441,submit,b218,diagnosis,,web
1542708744059,enter,b4685,diagnosis,,web
1542708791159,respond,q6153,diagnosis,a,web
1542708792136,submit,b4685,diagnosis,,web
