timestamp,action_type,item_id,source,user_answer,platform
1548258035409,enter,b5009,diagnosis,,mobile
1548258058752,respond,q6477,diagnosis,b,mobile
1548258063388,submit,b5009,diagnosis,,mobile
1548258063447,enter,b809,diagnosis,,mobile
1548258072699,respond,q809,diagnosis,a,mobile
1548258075250,respond,q809,diagnosis,b,mobile
1548258086142,respond,q809,diagnosis,a,mobile
1548258087878,submit,b809,diagnosis,,mobile
1548258099638,enter,b809,diagnosis,,mobile
1548258116883,respond,q809,diagnosis,a,mobile
1548258120509,submit,b809,diagnosis,,mobile
1548258120560,enter,b190,diagnosis,,mobile
1548258139280,respond,q190,diagnosis,c,mobile
1548258142258,submit,b190,diagnosis,,mobile
1548258142302,enter,b5058,diagnosis,,mobile
1548258169146,respond,q6526,diagnosis,b,mobile
1548258172791,submit,b5058,diagnosis,,mobile
1548258172840,enter,b4091,diagnosis,,mobile
1548258186869,respond,q5559,diagnosis,d,mobile
1548258190876,submit,b4091,diagnosis,,mobile
1548258190932,enter,b3560,diagnosis,,mobile
1548258205730,respond,q5028,diagnosis,c,mobile
1548258209085,submit,b3560,diagnosis,,mobile
