timestamp,action_type,item_id,source,user_answer,platform
1564607728191,enter,b2316,diagnosis,,mobile
1564607762811,respond,q3784,diagnosis,a,mobile
1564607770217,submit,b2316,diagnosis,,mobile
1564607770340,enter,b603,diagnosis,,mobile
1564607803008,respond,q603,diagnosis,c,mobile
1564607805396,respond,q603,diagnosis,b,mobile
1564607806373,respond,q603,diagnosis,c,mobile
1564607811253,submit,b603,diagnosis,,mobile
1564607811366,enter,b377,diagnosis,,mobile
1564607829255,respond,q377,diagnosis,a,mobile
1564607833042,submit,b377,diagnosis,,mobile
1564607833117,enter,b413,diagnosis,,mobile
1564607856628,respond,q413,diagnosis,b,mobile
1564607861125,submit,b413,diagnosis,,mobile
1564607861233,enter,b4120,diagnosis,,mobile
1564607902229,respond,q5588,diagnosis,a,mobile
1564607907433,submit,b4120,diagnosis,,mobile
1564607907517,enter,b4329,diagnosis,,mobile
1564607953314,respond,q5797,diagnosis,b,mobile
1564607957571,submit,b4329,diagnosis,,mobile
1564607957672,enter,b3036,diagnosis,,mobile
1564608008512,respond,q4504,diagnosis,a,mobile
1564608012662,submit,b3036,diagnosis,,mobile
1564608012777,enter,b28,diagnosis,,mobile
1564608031440,respond,q28,diagnosis,c,mobile
1564608037238,submit,b28,diagnosis,,mobile
1564608037370,enter,b3916,diagnosis,,mobile
1564608078431,respond,q5384,diagnosis,c,mobile
1564608081776,submit,b3916,diagnosis,,mobile
1564608081888,enter,b4692,diagnosis,,mobile
1564608098671,respond,q6160,diagnosis,b,mobile
1564608102163,submit,b4692,diagnosis,,mobile
