timestamp,action_type,item_id,source,user_answer,platform
1548942704549,enter,b3601,diagnosis,,mobile
1548942738932,respond,q5069,diagnosis,a,mobile
1548942742754,submit,b3601,diagnosis,,mobile
1548942742846,enter,b6031,diagnosis,,mobile
1548942837778,respond,q8680,diagnosis,d,mobile
1548942842480,submit,b6031,diagnosis,,mobile
1548942842557,enter,b218,diagnosis,,mobile
1548942862401,respond,q218,diagnosis,c,mobile
1548942867040,submit,b218,diagnosis,,mobile
1548942867109,enter,b373,diagnosis,,mobile
1548942886226,respond,q373,diagnosis,b,mobile
1548942889890,submit,b373,diagnosis,,mobile
1548942889960,enter,b5627,diagnosis,,mobile
1548942914054,respond,q8156,diagnosis,a,mobile
1548942917838,submit,b5627,diagnosis,,mobile
1548942917910,enter,b388,diagnosis,,mobile
1548942938425,respond,q388,diagnosis,a,mobile
1548942941876,submit,b388,diagnosis,,mobile
