timestamp,action_type,item_id,source,user_answer,platform
1553085133296,enter,b2479,diagnosis,,web
1553085147583,respond,q3947,diagnosis,b,web
1553085149038,submit,b2479,diagnosis,,web
1553085151496,enter,b5644,diagnosis,,web
1553085169378,respond,q8173,diagnosis,c,web
1553085172432,submit,b5644,diagnosis,,web
1553085174328,enter,b4766,diagnosis,,web
1553085182381,respond,q6234,diagnosis,c,web
1553085183534,submit,b4766,diagnosis,,web
1553085185871,enter,b2154,diagnosis,,web
1553085203292,respond,q3622,diagnosis,d,web
1553085203743,submit,b2154,diagnosis,,web
1553085206504,enter,b4337,diagnosis,,web
1553085240034,respond,q5805,diagnosis,b,web
1553085240917,submit,b4337,diagnosis,,web
1553085242977,enter,b2575,diagnosis,,web
1553085260325,respond,q4043,diagnosis,a,web
1553085267804,submit,b2575,diagnosis,,web
