timestamp,action_type,item_id,source,user_answer,platform
1574619714450,enter,b3219,diagnosis,,web
1574619741358,respond,q4687,diagnosis,d,web
1574619747510,submit,b3219,diagnosis,,web
1574619751365,enter,b4288,diagnosis,,web
1574619785288,respond,q5756,diagnosis,a,web
1574619802173,respond,q5756,diagnosis,b,web
1574619803338,submit,b4288,diagnosis,,web
1574619805754,enter,b4423,diagnosis,,web
1574619825687,respond,q5891,diagnosis,c,web
1574619840725,submit,b4423,diagnosis,,web
1574619843073,enter,b6382,diagnosis,,web
1574619861894,respond,q9031,diagnosis,a,web
1574619862941,submit,b6382,diagnosis,,web
1574619864930,enter,b5155,diagnosis,,web
1574619887317,respond,q6749,diagnosis,d,web
1574619888460,submit,b5155,diagnosis,,web
1574619890149,enter,b6434,diagnosis,,web
1574619916657,respond,q9083,diagnosis,b,web
1574619926204,respond,q9083,diagnosis,c,web
1574619928820,submit,b6434,diagnosis,,web
1574619930961,enter,b3729,diagnosis,,web
1574619967428,respond,q5197,diagnosis,a,web
1574619986312,respond,q5197,diagnosis,b,web
1574620016631,respond,q5197,diagnosis,c,web
1574620017624,submit,b3729,diagnosis,,web
1574620019610,enter,b6506,diagnosis,,web
1574620059944,respond,q9155,diagnosis,a,web
1574620074052,respond,q9155,diagnosis,c,web
1574620076485,submit,b6506,diagnosis,,web
1574620078660,enter,b5883,diagnosis,,web
1574620111262,respond,q8532,diagnosis,a,web
1574620113962,respond,q8532,diagnosis,c,web
1574620115753,submit,b5883,diagnosis,,web
1574620118142,enter,b3407,diagnosis,,web
1574620138176,respond,q4875,diagnosis,d,web
1574620141859,submit,b3407,diagnosis,,web
