timestamp,action_type,item_id,source,user_answer,platform
1546083717423,enter,b3193,diagnosis,,mobile
1546083742266,respond,q4661,diagnosis,b,mobile
1546083746212,submit,b3193,diagnosis,,mobile
1546083746283,enter,b2188,diagnosis,,mobile
1546083766414,respond,q3656,diagnosis,a,mobile
1546083770148,submit,b2188,diagnosis,,mobile
1546083770225,enter,b2551,diagnosis,,mobile
1546083780463,respond,q4019,diagnosis,b,mobile
1546083784101,submit,b2551,diagnosis,,mobile
1546083784165,enter,b4252,diagnosis,,mobile
1546083801069,respond,q5720,diagnosis,b,mobile
1546083804462,submit,b4252,diagnosis,,mobile
1546083804542,enter,b3130,diagnosis,,mobile
1546083841222,respond,q4598,diagnosis,d,mobile
1546083844193,submit,b3130,diagnosis,,mobile
1546083844257,enter,b2718,diagnosis,,mobile
1546083855342,respond,q4186,diagnosis,a,mobile
1546083857674,respond,q4186,diagnosis,b,mobile
1546083869373,respond,q4186,diagnosis,c,mobile
1546083872705,submit,b2718,diagnosis,,mobile
