timestamp,action_type,item_id,source,user_answer,platform
1547557399829,enter,b4318,diagnosis,,mobile
1547557417029,respond,q5786,diagnosis,d,mobile
1547557422238,submit,b4318,diagnosis,,mobile
1547557422320,enter,b4356,diagnosis,,mobile
1547557441779,respond,q5824,diagnosis,d,mobile
1547557446391,submit,b4356,diagnosis,,mobile
1547557446455,enter,b3524,diagnosis,,mobile
1547557466916,respond,q4992,diagnosis,c,mobile
1547557471068,submit,b3524,diagnosis,,mobile
1547557471141,enter,b3665,diagnosis,,mobile
1547557495224,respond,q5133,diagnosis,a,mobile
1547557498731,submit,b3665,diagnosis,,mobile
1547557498790,enter,b25,diagnosis,,mobile
1547557520317,respond,q25,diagnosis,c,mobile
1547557523640,submit,b25,diagnosis,,mobile
1547557523701,enter,b3797,diagnosis,,mobile
1547557553488,respond,q5265,diagnosis,a,mobile
1547557556901,submit,b3797,diagnosis,,mobile
1547557556955,enter,b7378,diagnosis,,mobile
1547557579333,respond,q10027,diagnosis,a,mobile
1547557583270,submit,b7378,diagnosis,,mobile
1547557583328,enter,b4339,diagnosis,,mobile
1547557599795,respond,q5807,diagnosis,b,mobile
1547557603374,submit,b4339,diagnosis,,mobile
1547557603439,enter,b3361,diagnosis,,mobile
1547557624752,respond,q4829,diagnosis,c,mobile
1547557629292,submit,b3361,diagnosis,,mobile
