timestamp,action_type,item_id,source,user_answer,platform
1541759075734,enter,b4343,diagnosis,,web
1541759090317,respond,q5811,diagnosis,a,web
1541759092634,submit,b4343,diagnosis,,web
1541759095951,enter,b7007,diagnosis,,web
1541759116326,respond,q9656,diagnosis,d,web
1541759145041,respond,q9656,diagnosis,b,web
1541759148121,respond,q9656,diagnosis,d,web
1541759149750,submit,b7007,diagnosis,,web
1541759151871,enter,b2428,diagnosis,,web
1541759171693,respond,q3896,diagnosis,c,web
1541759172398,submit,b2428,diagnosis,,web
1541759173835,enter,b377,diagnosis,,web
1541759212731,respond,q377,diagnosis,a,web
1541759214495,submit,b377,diagnosis,,web
1541759216509,enter,b3547,diagnosis,,web
1541759225934,respond,q5015,diagnosis,c,web
1541759227196,submit,b3547,diagnosis,,web
1541759229392,enter,b2190,diagnosis,,web
1541759266038,respond,q3658,diagnosis,b,web
1541759267887,submit,b2190,diagnosis,,web
1541759270505,enter,b4655,diagnosis,,web
1541759282436,respond,q6123,diagnosis,c,web
1541759285090,submit,b4655,diagnosis,,web
1541759287428,enter,b3181,diagnosis,,web
1541759307760,respond,q4649,diagnosis,b,web
1541759309191,submit,b3181,diagnosis,,web
1541759311438,enter,b6975,diagnosis,,web
1541759325749,respond,q9624,diagnosis,a,web
1541759339466,respond,q9624,diagnosis,d,web
1541759342034,submit,b6975,diagnosis,,web
1541759345751,enter,b4974,diagnosis,,web
1541759356291,respond,q6442,diagnosis,b,web
1541759357354,submit,b4974,diagnosis,,web
