timestamp,action_type,item_id,source,user_answer,platform
1539009412027,enter,b3724,diagnosis,,mobile
1539009436303,respond,q5192,diagnosis,d,mobile
1539009439520,submit,b3724,diagnosis,,mobile
1539009439597,enter,b87,diagnosis,,mobile
1539009456632,respond,q87,diagnosis,b,mobile
1539009466206,submit,b87,diagnosis,,mobile
1539009466272,enter,b3630,diagnosis,,mobile
1539009489137,respond,q5098,diagnosis,c,mobile
1539009492588,submit,b3630,diagnosis,,mobile
1539009492647,enter,b3361,diagnosis,,mobile
1539009517334,respond,q4829,diagnosis,c,mobile
1539009520441,submit,b3361,diagnosis,,mobile
1539009520507,enter,b3897,diagnosis,,mobile
1539009547751,respond,q5365,diagnosis,d,mobile
1539009551799,submit,b3897,diagnosis,,mobile
1539009551870,enter,b6052,diagnosis,,mobile
1539009586837,respond,q8701,diagnosis,b,mobile
1539009590090,submit,b6052,diagnosis,,mobile
1539009590164,enter,b3779,diagnosis,,mobile
1539009608287,respond,q5247,diagnosis,c,mobile
1539009624345,submit,b3779,diagnosis,,mobile
1539009624436,enter,b3063,diagnosis,,mobile
1539009645499,respond,q4531,diagnosis,a,mobile
1539009649345,submit,b3063,diagnosis,,mobile
1539009649406,enter,b7373,diagnosis,,mobile
1539009681189,respond,q10022,diagnosis,a,mobile
1539009686663,submit,b7373,diagnosis,,mobile
1539009686731,enter,b5547,diagnosis,,mobile
1539009708103,respond,q8076,diagnosis,d,mobile
1539009719660,submit,b5547,diagnosis,,mobile
1539009986405,enter,b4715,sprint,,mobile
1539009998088,respond,q6183,sprint,d,mobile
1539010000290,submit,b4715,sprint,,mobile
1539010018413,enter,b2467,sprint,,mobile
1539010028714,respond,q3935,sprint,b,mobile
1539010031183,submit,b2467,sprint,,mobile
1539010064289,enter,b6990,sprint,,mobile
1539010095968,respond,q9639,sprint,c,mobile
1539010098083,submit,b6990,sprint,,mobile
1539010116129,enter,b6825,sprint,,mobile
1539010151911,respond,q9474,sprint,d,mobile
1539010153870,submit,b6825,sprint,,mobile
1539010170996,enter,b4194,sprint,,mobile
1539010194230,respond,q5662,sprint,b,mobile
1539010196356,submit,b4194,sprint,,mobile
1539010223633,enter,b4215,sprint,,mobile
1539010251595,respond,q5683,sprint,c,mobile
1539010253323,submit,b4215,sprint,,mobile
1539010274516,enter,b3331,sprint,,mobile
1539010287214,respond,q4799,sprint,b,mobile
1539010289421,submit,b3331,sprint,,mobile
1539010305862,enter,b6392,sprint,,mobile
1539010328415,respond,q9041,sprint,a,mobile
1539010330384,submit,b6392,sprint,,mobile
1539010355534,enter,b4692,sprint,,mobile
1539010365919,respond,q6160,sprint,a,mobile
1539010369898,submit,b4692,sprint,,mobile
1539010407112,enter,b2224,sprint,,mobile
1539010427182,respond,q3692,sprint,a,mobile
1539010430964,submit,b2224,sprint,,mobile
1539161502669,enter,b4543,sprint,,mobile
1539161513837,respond,q6011,sprint,b,mobile
1539161517025,submit,b4543,sprint,,mobile
1539161530508,enter,b5004,sprint,,mobile
1539161563699,respond,q6472,sprint,a,mobile
1539161565775,submit,b5004,sprint,,mobile
1539161592550,enter,b6930,sprint,,mobile
1539161610349,respond,q9579,sprint,a,mobile
1539161613024,submit,b6930,sprint,,mobile
1539161639953,enter,b6275,sprint,,mobile
1539161659209,respond,q8924,sprint,b,mobile
1539161661404,submit,b6275,sprint,,mobile
1539161670480,enter,b2453,sprint,,mobile
1539161683571,respond,q3921,sprint,d,mobile
1539161685726,submit,b2453,sprint,,mobile
1539161709375,enter,b3010,sprint,,mobile
1539161728750,respond,q4478,sprint,b,mobile
1539161733449,submit,b3010,sprint,,mobile
1539161741233,enter,b2223,sprint,,mobile
1539161761096,respond,q3691,sprint,b,mobile
1539161763711,submit,b2223,sprint,,mobile
1539161994665,enter,b2223,adaptive_offer,,mobile
1539162006864,respond,q3691,adaptive_offer,a,mobile
1539162013613,submit,b2223,adaptive_offer,,mobile
1539162026819,enter,b4215,adaptive_offer,,mobile
1539162039683,respond,q5683,adaptive_offer,b,mobile
1539162042245,submit,b4215,adaptive_offer,,mobile
1539162079768,enter,b6770,sprint,,mobile
1539162095866,respond,q9419,sprint,a,mobile
1539162098238,submit,b6770,sprint,,mobile
1539162130306,enter,b3980,sprint,,mobile
1539162154959,respond,q5448,sprint,a,mobile
1539162157535,submit,b3980,sprint,,mobile
1539162169985,enter,b3927,sprint,,mobile
1539162192865,respond,q5395,sprint,c,mobile
1539162194945,submit,b3927,sprint,,mobile
1539162252617,enter,b3240,sprint,,mobile
1539162276190,respond,q4708,sprint,a,mobile
1539162279670,respond,q4708,sprint,b,mobile
1539162281768,submit,b3240,sprint,,mobile
1539162314039,enter,b6712,sprint,,mobile
1539162331162,respond,q9361,sprint,d,mobile
1539162338172,submit,b6712,sprint,,mobile
1539162389245,enter,b2227,sprint,,mobile
1539162405610,respond,q3695,sprint,b,mobile
1539162410909,submit,b2227,sprint,,mobile
1539162431414,enter,b4504,sprint,,mobile
1539162452064,respond,q5972,sprint,c,mobile
1539162454495,submit,b4504,sprint,,mobile
1539162488237,enter,b4955,sprint,,mobile
1539162516176,respond,q6423,sprint,a,mobile
1539162518382,submit,b4955,sprint,,mobile
1539162536694,enter,b2491,sprint,,mobile
1539162559990,respond,q3959,sprint,b,mobile
1539162561817,submit,b2491,sprint,,mobile
1539162599878,enter,b3367,sprint,,mobile
1539162634422,respond,q4835,sprint,d,mobile
1539162636480,submit,b3367,sprint,,mobile
1539162688454,enter,b2836,sprint,,mobile
1539162710547,respond,q4304,sprint,a,mobile
1539162712769,submit,b2836,sprint,,mobile
1539162752249,enter,b2460,sprint,,mobile
1539162759459,respond,q3928,sprint,b,mobile
1539162761637,submit,b2460,sprint,,mobile
1539162797808,enter,b6073,sprint,,mobile
1539162838201,respond,q8722,sprint,b,mobile
1539162841512,submit,b6073,sprint,,mobile
1539163427487,enter,b722,sprint,,mobile
1539163444832,respond,q722,sprint,c,mobile
1539163446971,submit,b722,sprint,,mobile
1539163453818,enter,b990,sprint,,mobile
1539163470042,respond,q990,sprint,c,mobile
1539163471811,submit,b990,sprint,,mobile
1539163479741,enter,b1110,sprint,,mobile
1539163497308,respond,q1110,sprint,c,mobile
1539163499362,submit,b1110,sprint,,mobile
1539163514548,enter,b8314,sprint,,mobile
1539163530183,respond,q11261,sprint,a,mobile
1539163534470,submit,b8314,sprint,,mobile
1539163545789,enter,b824,sprint,,mobile
1539163563905,respond,q824,sprint,b,mobile
1539163566217,submit,b824,sprint,,mobile
1539163576303,enter,b1156,sprint,,mobile
1539163592903,respond,q1156,sprint,b,mobile
1539163594938,submit,b1156,sprint,,mobile
1539163609385,enter,b790,sprint,,mobile
1539163627306,respond,q790,sprint,b,mobile
1539163629736,submit,b790,sprint,,mobile
