timestamp,action_type,item_id,source,user_answer,platform
1547289253915,enter,b3735,diagnosis,,web
1547289275134,respond,q5203,diagnosis,a,web
1547289276448,submit,b3735,diagnosis,,web
1547289279208,enter,b703,diagnosis,,web
1547289303298,respond,q703,diagnosis,a,web
1547289304560,submit,b703,diagnosis,,web
1547289306136,enter,b388,diagnosis,,web
1547289321047,respond,q388,diagnosis,b,web
1547289323349,submit,b388,diagnosis,,web
1547289325591,enter,b3917,diagnosis,,web
1547289337455,respond,q5385,diagnosis,c,web
1547289341503,submit,b3917,diagnosis,,web
1547289343305,enter,b3985,diagnosis,,web
1547289361936,respond,q5453,diagnosis,b,web
1547289363428,submit,b3985,diagnosis,,web
1547289365224,enter,b4159,diagnosis,,web
1547289410909,respond,q5627,diagnosis,d,web
1547289412268,submit,b4159,diagnosis,,web
1547289413762,enter,b3789,diagnosis,,web
1547289427609,respond,q5257,diagnosis,a,web
1547289435245,submit,b3789,diagnosis,,web
1547289437204,enter,b2846,diagnosis,,web
1547289473233,respond,q4314,diagnosis,d,web
1547289499381,respond,q4314,diagnosis,c,web
1547289502066,submit,b2846,diagnosis,,web
1547289504784,enter,b5039,diagnosis,,web
1547289530091,respond,q6507,diagnosis,a,web
1547289540030,submit,b5039,diagnosis,,web
1547289542054,enter,b4745,diagnosis,,web
1547289611390,respond,q6213,diagnosis,c,web
1547289612704,respond,q6213,diagnosis,a,web
1547289613558,submit,b4745,diagnosis,,web
