timestamp,action_type,item_id,source,user_answer,platform
1555378982367,enter,b2550,diagnosis,,mobile
1555378997687,respond,q4018,diagnosis,b,mobile
1555379002023,submit,b2550,diagnosis,,mobile
1555379002132,enter,b1188,diagnosis,,mobile
1555379020389,respond,q1188,diagnosis,c,mobile
1555379025577,submit,b1188,diagnosis,,mobile
1555379025681,enter,b5060,diagnosis,,mobile
1555379040329,respond,q6528,diagnosis,c,mobile
1555379045723,submit,b5060,diagnosis,,mobile
1555379045797,enter,b4288,diagnosis,,mobile
1555379073290,respond,q5756,diagnosis,d,mobile
1555379081458,submit,b4288,diagnosis,,mobile
1555379081523,enter,b2273,diagnosis,,mobile
1555379092477,respond,q3741,diagnosis,d,mobile
1555379097349,submit,b2273,diagnosis,,mobile
1555379097431,enter,b4978,diagnosis,,mobile
1555379108224,respond,q6446,diagnosis,b,mobile
1555379113501,submit,b4978,diagnosis,,mobile
