timestamp,action_type,item_id,source,user_answer,platform
1556118899109,enter,b3620,diagnosis,,web
1556118910802,respond,q5088,diagnosis,a,web
1556118914825,submit,b3620,diagnosis,,web
1556118918158,enter,b4264,diagnosis,,web
1556118937608,respond,q5732,diagnosis,c,web
1556118938490,submit,b4264,diagnosis,,web
1556118941380,enter,b99,diagnosis,,web
1556118979666,respond,q99,diagnosis,a,web
1556118984177,submit,b99,diagnosis,,web
1556118986355,enter,b3665,diagnosis,,web
1556119037414,respond,q5133,diagnosis,b,web
1556119038279,submit,b3665,diagnosis,,web
1556119040727,enter,b2575,diagnosis,,web
1556119054687,respond,q4043,diagnosis,a,web
1556119056799,submit,b2575,diagnosis,,web
1556119059169,enter,b5141,diagnosis,,web
1556119080083,respond,q6735,diagnosis,c,web
1556119081050,submit,b5141,diagnosis,,web
