timestamp,action_type,item_id,source,user_answer,platform
1566458001173,enter,b4719,diagnosis,,mobile
1566458018396,respond,q6187,diagnosis,b,mobile
1566458025214,submit,b4719,diagnosis,,mobile
1566458026546,enter,b5830,diagnosis,,mobile
1566458047816,respond,q8479,diagnosis,d,mobile
1566458051691,submit,b5830,diagnosis,,mobile
1566458103218,enter,b219,diagnosis,,mobile
1566458120825,respond,q219,diagnosis,c,mobile
1566458126198,submit,b219,diagnosis,,mobile
1566458126258,enter,b326,diagnosis,,mobile
1566458128437,respond,q326,diagnosis,a,mobile
1566458132489,submit,b326,diagnosis,,mobile
1566458133679,enter,b4115,diagnosis,,mobile
1566458148744,respond,q5583,diagnosis,d,mobile
1566458153778,submit,b4115,diagnosis,,mobile
