timestamp,action_type,item_id,source,user_answer,platform
1549493538699,enter,b5809,diagnosis,,mobile
1549493559417,respond,q8458,diagnosis,b,mobile
1549493563139,submit,b5809,diagnosis,,mobile
1549493563232,enter,b3326,diagnosis,,mobile
1549493574409,respond,q4794,diagnosis,b,mobile
1549493577259,submit,b3326,diagnosis,,mobile
1549493577349,enter,b4833,diagnosis,,mobile
1549493621072,respond,q6301,diagnosis,b,mobile
1549493624281,submit,b4833,diagnosis,,mobile
1549493624390,enter,b6992,diagnosis,,mobile
1549493669121,respond,q9641,diagnosis,c,mobile
1549493672263,submit,b6992,diagnosis,,mobile
1549493672336,enter,b3916,diagnosis,,mobile
1549493687227,respond,q5384,diagnosis,b,mobile
1549493691023,submit,b3916,diagnosis,,mobile
1549493691084,enter,b7371,diagnosis,,mobile
1549493709759,respond,q10020,diagnosis,b,mobile
1549493713203,submit,b7371,diagnosis,,mobile
1549493713304,enter,b190,diagnosis,,mobile
1549493738014,respond,q190,diagnosis,a,mobile
1549493741401,submit,b190,diagnosis,,mobile
1549493741467,enter,b5161,diagnosis,,mobile
1549493764843,respond,q6755,diagnosis,a,mobile
1549493773061,submit,b5161,diagnosis,,mobile
1549493773131,enter,b3556,diagnosis,,mobile
1549493786463,respond,q5024,diagnosis,c,mobile
1549493789138,submit,b3556,diagnosis,,mobile
1549493789199,enter,b3640,diagnosis,,mobile
1549493802694,respond,q5108,diagnosis,a,mobile
1549493812509,submit,b3640,diagnosis,,mobile
1549511266943,enter,b1316,sprint,,mobile
1549511276564,submit,b1316,sprint,,mobile
1549511280943,enter,b1316,sprint,,mobile
1549511299422,respond,q1316,sprint,b,mobile
1549511301938,submit,b1316,sprint,,mobile
1549511342437,enter,b788,sprint,,mobile
1549511365573,respond,q788,sprint,c,mobile
1549511368533,submit,b788,sprint,,mobile
1549511387608,enter,b527,sprint,,mobile
1549511405508,respond,q527,sprint,b,mobile
1549511408393,submit,b527,sprint,,mobile
1549511435802,enter,b8314,sprint,,mobile
1549511454260,respond,q11261,sprint,a,mobile
1549511456654,submit,b8314,sprint,,mobile
1549511483478,enter,b758,sprint,,mobile
1549511500202,respond,q758,sprint,b,mobile
1549511503268,submit,b758,sprint,,mobile
1549511698345,enter,b1316,adaptive_offer,,mobile
1549511716239,respond,q1316,adaptive_offer,c,mobile
1549511720521,submit,b1316,adaptive_offer,,mobile
1549511736833,enter,b758,adaptive_offer,,mobile
1549511756878,respond,q758,adaptive_offer,a,mobile
1549511759014,submit,b758,adaptive_offer,,mobile
1549511806264,enter,b369,sprint,,mobile
1549511825882,respond,q369,sprint,b,mobile
1549511828833,submit,b369,sprint,,mobile
1549511864351,enter,b1240,sprint,,mobile
1549511881095,respond,q1240,sprint,b,mobile
1549511883452,submit,b1240,sprint,,mobile
1549511922751,enter,b8312,sprint,,mobile
1549511941316,respond,q11259,sprint,b,mobile
1549511949949,submit,b8312,sprint,,mobile
1549511991960,enter,b825,sprint,,mobile
1549512010620,respond,q825,sprint,c,mobile
1549512013398,submit,b825,sprint,,mobile
1549512038366,enter,b223,sprint,,mobile
1549512051622,respond,q223,sprint,b,mobile
1549512055734,submit,b223,sprint,,mobile
1549512134972,enter,b3061,sprint,,mobile
1549512150704,respond,q4529,sprint,a,mobile
1549512156900,submit,b3061,sprint,,mobile
1549512183978,enter,b2647,sprint,,mobile
1549512201245,respond,q4115,sprint,b,mobile
1549512206567,submit,b2647,sprint,,mobile
1549512226821,enter,b4197,sprint,,mobile
1549512249933,respond,q5665,sprint,d,mobile
1549512253552,submit,b4197,sprint,,mobile
1549512283582,enter,b7577,sprint,,mobile
1549512291728,respond,q10226,sprint,b,mobile
1549512295690,submit,b7577,sprint,,mobile
1549512345125,enter,b3820,sprint,,mobile
1549512359285,respond,q5288,sprint,a,mobile
1549512363672,submit,b3820,sprint,,mobile
1549512460808,enter,b3983,sprint,,mobile
1549512484712,respond,q5451,sprint,c,mobile
1549512489754,submit,b3983,sprint,,mobile
1549512518707,enter,b2227,sprint,,mobile
1549512526457,respond,q3695,sprint,a,mobile
1549512530727,submit,b2227,sprint,,mobile
1549512588050,enter,b5656,sprint,,mobile
1549512594867,respond,q8185,sprint,b,mobile
1549512598678,submit,b5656,sprint,,mobile
1549512613023,enter,b4180,sprint,,mobile
1549512626642,respond,q5648,sprint,d,mobile
1549512631553,submit,b4180,sprint,,mobile
1549512651931,enter,b4717,sprint,,mobile
1549512662774,respond,q6185,sprint,b,mobile
1549512664759,submit,b4717,sprint,,mobile
1549725773784,enter,b750,sprint,,mobile
1549725792455,respond,q750,sprint,a,mobile
1549725795910,submit,b750,sprint,,mobile
1549725843140,enter,b732,sprint,,mobile
1549725862356,respond,q732,sprint,c,mobile
1549725864937,submit,b732,sprint,,mobile
1549725902770,enter,b952,sprint,,mobile
1549725923130,respond,q952,sprint,b,mobile
1549725925490,submit,b952,sprint,,mobile
1549725958741,enter,b295,sprint,,mobile
1549725973964,respond,q295,sprint,c,mobile
1549725976681,submit,b295,sprint,,mobile
1549726006359,enter,b856,sprint,,mobile
1549726021413,respond,q856,sprint,a,mobile
1549726023954,submit,b856,sprint,,mobile
1549726071006,enter,b724,sprint,,mobile
1549726090493,respond,q724,sprint,a,mobile
1549726093142,submit,b724,sprint,,mobile
1549726125923,enter,b539,sprint,,mobile
1549726144598,respond,q539,sprint,c,mobile
1549726148208,respond,q539,sprint,a,mobile
1549726150624,submit,b539,sprint,,mobile
1549726202302,enter,b8315,sprint,,mobile
1549726218411,respond,q11262,sprint,a,mobile
1549726221189,submit,b8315,sprint,,mobile
1549726245392,enter,b835,sprint,,mobile
1549726261349,respond,q835,sprint,b,mobile
1549726263801,submit,b835,sprint,,mobile
1549726294332,enter,b774,sprint,,mobile
1549726312134,respond,q774,sprint,b,mobile
1549726315729,submit,b774,sprint,,mobile
1549726360299,enter,b1297,sprint,,mobile
1549726376894,respond,q1297,sprint,b,mobile
1549726380234,submit,b1297,sprint,,mobile
1549726402192,enter,b8316,sprint,,mobile
1549726420253,respond,q11263,sprint,b,mobile
1549726422773,submit,b8316,sprint,,mobile
1549726454085,enter,b254,sprint,,mobile
1549726476119,respond,q254,sprint,c,mobile
1549726478996,submit,b254,sprint,,mobile
1549726484806,enter,b835,adaptive_offer,,mobile
1549726498671,respond,q835,adaptive_offer,c,mobile
1549726502100,submit,b835,adaptive_offer,,mobile
1549726505554,enter,b254,adaptive_offer,,mobile
1549726517662,respond,q254,adaptive_offer,a,mobile
1549726525776,submit,b254,adaptive_offer,,mobile
1549726581375,enter,b1360,sprint,,mobile
1549726600252,respond,q1360,sprint,b,mobile
1549726602511,submit,b1360,sprint,,mobile
1549726647182,enter,b763,sprint,,mobile
1549726671306,respond,q763,sprint,c,mobile
1549726673385,submit,b763,sprint,,mobile
1549726697008,enter,b8302,sprint,,mobile
1549726719707,respond,q11249,sprint,b,mobile
1549726721945,submit,b8302,sprint,,mobile
1549726749766,enter,b639,sprint,,mobile
1549726772288,respond,q639,sprint,a,mobile
1549726772912,respond,q639,sprint,b,mobile
1549726777721,submit,b639,sprint,,mobile
1549726804452,enter,b796,sprint,,mobile
1549726819972,respond,q796,sprint,c,mobile
1549726829773,submit,b796,sprint,,mobile
1549726861712,enter,b1175,sprint,,mobile
1549726879417,respond,q1175,sprint,a,mobile
1549726881623,submit,b1175,sprint,,mobile
1549726904958,enter,b330,sprint,,mobile
1549726925935,respond,q330,sprint,c,mobile
1549726928387,submit,b330,sprint,,mobile
1549726958066,enter,b973,sprint,,mobile
1549726977887,respond,q973,sprint,b,mobile
1549726980035,submit,b973,sprint,,mobile
1549727008273,enter,b767,sprint,,mobile
1549727022529,respond,q767,sprint,b,mobile
1549727025262,submit,b767,sprint,,mobile
1549727046444,enter,b1292,sprint,,mobile
1549727065639,respond,q1292,sprint,c,mobile
1549727067720,submit,b1292,sprint,,mobile
1549727087992,enter,b594,sprint,,mobile
1549727104870,respond,q594,sprint,b,mobile
1549727107049,submit,b594,sprint,,mobile
1549727156757,enter,b666,sprint,,mobile
1549727175891,respond,q666,sprint,b,mobile
1549727178117,submit,b666,sprint,,mobile
1549727407487,enter,b666,adaptive_offer,,mobile
1549727424648,respond,q666,adaptive_offer,a,mobile
1549727428371,submit,b666,adaptive_offer,,mobile
1549727458531,enter,b369,adaptive_offer,,mobile
1549727478144,respond,q369,adaptive_offer,c,mobile
1549727480293,submit,b369,adaptive_offer,,mobile
1549727512040,enter,b1331,sprint,,mobile
1549727531512,respond,q1331,sprint,b,mobile
1549727534060,submit,b1331,sprint,,mobile
1549727563178,enter,b406,sprint,,mobile
1549727581533,respond,q406,sprint,a,mobile
1549727584378,submit,b406,sprint,,mobile
1549727609234,enter,b526,sprint,,mobile
1549727627602,respond,q526,sprint,b,mobile
1549727629803,submit,b526,sprint,,mobile
1549727661386,enter,b684,sprint,,mobile
1549727673902,respond,q684,sprint,b,mobile
1549727679925,submit,b684,sprint,,mobile
1549727701700,enter,b1132,sprint,,mobile
1549727711714,respond,q1132,sprint,a,mobile
1549727722194,submit,b1132,sprint,,mobile
1549727750449,enter,b200,sprint,,mobile
1549727766182,respond,q200,sprint,b,mobile
1549727769360,submit,b200,sprint,,mobile
1549727793549,enter,b1224,sprint,,mobile
1549727810466,respond,q1224,sprint,c,mobile
1549727812803,submit,b1224,sprint,,mobile
1549727880226,enter,b4850,sprint,,mobile
1549727893805,respond,q6318,sprint,b,mobile
1549727896969,respond,q6318,sprint,a,mobile
1549727898659,respond,q6318,sprint,c,mobile
1549727899299,respond,q6318,sprint,d,mobile
1549727903436,submit,b4850,sprint,,mobile
1549727920585,enter,b3930,sprint,,mobile
1549727939142,respond,q5398,sprint,c,mobile
1549727942107,submit,b3930,sprint,,mobile
1549727957063,enter,b3782,sprint,,mobile
1549727966023,respond,q5250,sprint,a,mobile
1549727986732,respond,q5250,sprint,c,mobile
1549727988791,submit,b3782,sprint,,mobile
1549728004094,enter,b7454,sprint,,mobile
1549728033431,respond,q10103,sprint,d,mobile
1549728035856,submit,b7454,sprint,,mobile
1549728058834,enter,b6929,sprint,,mobile
1549728076728,respond,q9578,sprint,a,mobile
1549728087425,respond,q9578,sprint,d,mobile
1549728098270,submit,b6929,sprint,,mobile
1549728119296,enter,b5148,sprint,,mobile
1549728143247,respond,q6742,sprint,d,mobile
1549728145119,submit,b5148,sprint,,mobile
1549728157810,enter,b3789,sprint,,mobile
1549728168704,respond,q5257,sprint,a,mobile
1549728171567,submit,b3789,sprint,,mobile
1549728190991,enter,b7246,sprint,,mobile
1549728207791,respond,q9895,sprint,c,mobile
1549728209948,submit,b7246,sprint,,mobile
1549728234838,enter,b2698,sprint,,mobile
1549728246488,respond,q4166,sprint,b,mobile
1549728255409,submit,b2698,sprint,,mobile
1549728301776,enter,b2996,sprint,,mobile
1549728320279,respond,q4464,sprint,c,mobile
1549728324883,submit,b2996,sprint,,mobile
1549728344020,enter,b4270,sprint,,mobile
1549728380280,respond,q5738,sprint,b,mobile
1549728382738,submit,b4270,sprint,,mobile
1549728434861,enter,b6462,sprint,,mobile
1549728455608,respond,q9111,sprint,b,mobile
1549728460100,submit,b6462,sprint,,mobile
1549728472948,enter,b4219,sprint,,mobile
1549728488242,respond,q5687,sprint,b,mobile
1549728493282,submit,b4219,sprint,,mobile
1549728515476,enter,b2483,sprint,,mobile
1549728530618,respond,q3951,sprint,a,mobile
1549728535822,submit,b2483,sprint,,mobile
1549728553333,enter,b4712,sprint,,mobile
1549728567023,respond,q6180,sprint,c,mobile
1549728578355,submit,b4712,sprint,,mobile
1549728599790,enter,b6193,sprint,,mobile
1549728622282,respond,q8842,sprint,b,mobile
1549728626139,submit,b6193,sprint,,mobile
1549728658848,enter,b2572,sprint,,mobile
1549728684009,respond,q4040,sprint,b,mobile
1549728687979,submit,b2572,sprint,,mobile
1549728709507,enter,b3860,sprint,,mobile
1549728741392,respond,q5328,sprint,a,mobile
1549728746136,submit,b3860,sprint,,mobile
1549728766100,enter,b3780,sprint,,mobile
1549728771773,respond,q5248,sprint,a,mobile
1549728773762,submit,b3780,sprint,,mobile
1549728780826,enter,b7586,sprint,,mobile
1549728790937,respond,q10235,sprint,b,mobile
1549728793499,submit,b7586,sprint,,mobile
1549728815310,enter,b3096,sprint,,mobile
1549728833765,respond,q4564,sprint,a,mobile
1549728836225,submit,b3096,sprint,,mobile
1549728848323,enter,b2610,sprint,,mobile
1549728858805,respond,q4078,sprint,b,mobile
1549728873540,respond,q4078,sprint,c,mobile
1549728884369,submit,b2610,sprint,,mobile
1549728907861,enter,b4721,sprint,,mobile
1549728914805,respond,q6189,sprint,c,mobile
1549728917401,submit,b4721,sprint,,mobile
1549728948913,enter,b6099,sprint,,mobile
1549728999652,respond,q8748,sprint,d,mobile
1549729012046,submit,b6099,sprint,,mobile
1549729039342,enter,b4259,sprint,,mobile
1549729067246,respond,q5727,sprint,c,mobile
1549729071335,submit,b4259,sprint,,mobile
1549729082195,enter,b2467,sprint,,mobile
1549729104631,respond,q3935,sprint,b,mobile
1549729111028,respond,q3935,sprint,a,mobile
1549729113254,submit,b2467,sprint,,mobile
1549729133088,enter,b3288,sprint,,mobile
1549729142217,respond,q4756,sprint,a,mobile
1549729146187,submit,b3288,sprint,,mobile
1549729155220,enter,b6785,sprint,,mobile
1549729160413,respond,q9434,sprint,a,mobile
1549729164116,respond,q9434,sprint,b,mobile
1549729166885,respond,q9434,sprint,c,mobile
1549729180666,respond,q9434,sprint,b,mobile
1549729183314,respond,q9434,sprint,c,mobile
1549729186243,submit,b6785,sprint,,mobile
1549729204106,enter,b3796,sprint,,mobile
1549729225625,respond,q5264,sprint,c,mobile
1549729227829,submit,b3796,sprint,,mobile
1549729239619,enter,b3415,sprint,,mobile
1549729256806,respond,q4883,sprint,c,mobile
1549729260449,submit,b3415,sprint,,mobile
1549729527777,enter,b3415,adaptive_offer,,mobile
1549729530216,respond,q4883,adaptive_offer,a,mobile
1549729536615,submit,b3415,adaptive_offer,,mobile
1549729547495,enter,b2227,adaptive_offer,,mobile
1549729555099,respond,q3695,adaptive_offer,a,mobile
1549729556254,respond,q3695,adaptive_offer,b,mobile
1549729558751,submit,b2227,adaptive_offer,,mobile
1549729657901,enter,b5184,sprint,,mobile
1549729759921,respond,q6832,sprint,a,mobile
1549729763525,submit,b5184,sprint,,mobile
1549729805071,enter,b5203,sprint,,mobile
1549729919152,respond,q6908,sprint,c,mobile
1549729926696,submit,b5203,sprint,,mobile
1549729955583,enter,b5185,sprint,,mobile
1549730067570,respond,q6836,sprint,a,mobile
1549730089727,respond,q6836,sprint,c,mobile
1549730093115,submit,b5185,sprint,,mobile
1549730133755,enter,b5216,sprint,,mobile
1549730235669,respond,q6960,sprint,c,mobile
1549730239503,submit,b5216,sprint,,mobile
1549730317740,enter,b1520,sprint,,mobile
1549730394709,respond,q1758,sprint,b,mobile
1549730396281,respond,q1758,sprint,b,mobile
1549730407377,respond,q1758,sprint,b,mobile
1549730415822,submit,b1520,sprint,,mobile
1549730480926,enter,b1682,sprint,,mobile
1549730565561,respond,q2244,sprint,c,mobile
1549730570457,submit,b1682,sprint,,mobile
1549730635220,enter,b1623,sprint,,mobile
1549730701501,respond,q2067,sprint,c,mobile
1549730706647,submit,b1623,sprint,,mobile
1549819590857,enter,b3869,sprint,,mobile
1549819599821,respond,q5337,sprint,c,mobile
1549819602320,submit,b3869,sprint,,mobile
1549819615408,enter,b6705,sprint,,mobile
1549819626888,respond,q9354,sprint,a,mobile
1549819629204,submit,b6705,sprint,,mobile
1549819656999,enter,b4016,sprint,,mobile
1549819674234,respond,q5484,sprint,c,mobile
1549819677859,submit,b4016,sprint,,mobile
1549819718392,enter,b2575,sprint,,mobile
1549819738592,respond,q4043,sprint,a,mobile
1549819756226,respond,q4043,sprint,c,mobile
1549819777452,submit,b2575,sprint,,mobile
1549819803362,enter,b4702,sprint,,mobile
1549819829645,respond,q6170,sprint,b,mobile
1549819833006,submit,b4702,sprint,,mobile
1549819854680,enter,b7603,sprint,,mobile
1549819862791,respond,q10252,sprint,b,mobile
1549819864984,submit,b7603,sprint,,mobile
1549819873922,enter,b3774,sprint,,mobile
1549819909733,respond,q5242,sprint,c,mobile
1549819921428,respond,q5242,sprint,a,mobile
1549819923756,submit,b3774,sprint,,mobile
1549819945569,enter,b2224,sprint,,mobile
1549819967054,respond,q3692,sprint,c,mobile
1549819970236,submit,b2224,sprint,,mobile
1549820020760,enter,b3592,sprint,,mobile
1549820038610,respond,q5060,sprint,b,mobile
1549820046097,submit,b3592,sprint,,mobile
1549820061736,enter,b6318,sprint,,mobile
1549820071220,respond,q8967,sprint,c,mobile
1549820081236,respond,q8967,sprint,a,mobile
1549820084263,respond,q8967,sprint,c,mobile
1549820086840,submit,b6318,sprint,,mobile
1550112451252,enter,b1602,sprint,,mobile
1550112515810,respond,q2004,sprint,b,mobile
1550112528667,submit,b1602,sprint,,mobile
1550112597723,enter,b1671,sprint,,mobile
1550112668229,respond,q2211,sprint,b,mobile
1550112671605,submit,b1671,sprint,,mobile
1550112715291,enter,b1489,sprint,,mobile
1550112788067,respond,q1665,sprint,a,mobile
1550112795045,submit,b1489,sprint,,mobile
1550112911067,enter,b1561,sprint,,mobile
1550112988836,respond,q1881,sprint,a,mobile
1550112993028,respond,q1881,sprint,a,mobile
1550112998165,submit,b1561,sprint,,mobile
1550113099103,enter,b1410,sprint,,mobile
1550113167942,respond,q1428,sprint,b,mobile
1550113171120,respond,q1428,sprint,c,mobile
1550113175892,respond,q1428,sprint,b,mobile
1550113179985,submit,b1410,sprint,,mobile
1550113264180,enter,b1463,sprint,,mobile
1550113350722,respond,q1587,sprint,a,mobile
1550113356091,submit,b1463,sprint,,mobile
1550113520475,enter,b1623,adaptive_offer,,mobile
1550113589767,respond,q2067,adaptive_offer,b,mobile
1550113593110,submit,b1623,adaptive_offer,,mobile
1550113684959,enter,b1573,sprint,,mobile
1550113765113,respond,q1917,sprint,d,mobile
1550113769856,respond,q1917,sprint,d,mobile
1550113773181,submit,b1573,sprint,,mobile
1550113941424,enter,b1472,sprint,,mobile
1550114020617,respond,q1614,sprint,c,mobile
1550114030310,submit,b1472,sprint,,mobile
1550114162596,enter,b1441,sprint,,mobile
1550114233348,respond,q1521,sprint,d,mobile
1550114241157,submit,b1441,sprint,,mobile
1550133518005,enter,b2559,sprint,,mobile
1550133530319,respond,q4027,sprint,d,mobile
1550133534273,respond,q4027,sprint,c,mobile
1550133538647,submit,b2559,sprint,,mobile
1550133605440,enter,b4813,sprint,,mobile
1550133616238,respond,q6281,sprint,c,mobile
1550133622898,submit,b4813,sprint,,mobile
1550133653765,enter,b3576,sprint,,mobile
1550133672146,respond,q5044,sprint,b,mobile
1550133678376,submit,b3576,sprint,,mobile
1550133705495,enter,b2832,sprint,,mobile
1550133742987,respond,q4300,sprint,d,mobile
1550133745303,submit,b2832,sprint,,mobile
1550133779169,enter,b3997,sprint,,mobile
1550133799156,respond,q5465,sprint,a,mobile
1550133802504,submit,b3997,sprint,,mobile
1550133829750,enter,b7589,sprint,,mobile
1550133849035,respond,q10238,sprint,c,mobile
1550133854389,submit,b7589,sprint,,mobile
1550133890956,enter,b2448,sprint,,mobile
1550133895474,respond,q3916,sprint,a,mobile
1550133902201,submit,b2448,sprint,,mobile
1550133997100,enter,b4312,sprint,,mobile
1550134003539,respond,q5780,sprint,b,mobile
1550134014059,submit,b4312,sprint,,mobile
1550134040642,enter,b3778,sprint,,mobile
1550134054357,respond,q5246,sprint,c,mobile
1550134057692,submit,b3778,sprint,,mobile
