timestamp,action_type,item_id,source,user_answer,platform
1549633319622,enter,b2277,diagnosis,,mobile
1549633340460,respond,q3745,diagnosis,b,mobile
1549633345502,submit,b2277,diagnosis,,mobile
1549633345578,enter,b2727,diagnosis,,mobile
1549633356569,respond,q4195,diagnosis,a,mobile
1549633360761,submit,b2727,diagnosis,,mobile
1549633360831,enter,b2383,diagnosis,,mobile
1549633385711,respond,q3851,diagnosis,b,mobile
1549633389888,submit,b2383,diagnosis,,mobile
1549633389957,enter,b3787,diagnosis,,mobile
1549633411506,respond,q5255,diagnosis,d,mobile
1549633414853,submit,b3787,diagnosis,,mobile
1549633414921,enter,b2932,diagnosis,,mobile
1549633425027,respond,q4400,diagnosis,c,mobile
1549633430106,submit,b2932,diagnosis,,mobile
1549633430171,enter,b219,diagnosis,,mobile
1549633450263,respond,q219,diagnosis,b,mobile
1549633453864,submit,b219,diagnosis,,mobile
1549633453929,enter,b748,diagnosis,,mobile
1549633475067,respond,q748,diagnosis,a,mobile
1549633478958,submit,b748,diagnosis,,mobile
1549633658195,enter,b741,sprint,,mobile
1549633667756,submit,b741,sprint,,mobile
1549633766117,enter,b4293,sprint,,mobile
1549633775284,respond,q5761,sprint,c,mobile
1549633778459,submit,b4293,sprint,,mobile
1549633786250,enter,b4182,sprint,,mobile
1549633794754,respond,q5650,sprint,d,mobile
1549633798967,submit,b4182,sprint,,mobile
1549633809038,enter,b3603,sprint,,mobile
1549633841174,respond,q5071,sprint,b,mobile
1549633844247,submit,b3603,sprint,,mobile
1549633853074,enter,b6318,sprint,,mobile
1549633873875,respond,q8967,sprint,c,mobile
1549633876578,submit,b6318,sprint,,mobile
1549633884401,enter,b3015,sprint,,mobile
1549633912858,respond,q4483,sprint,d,mobile
1549633915965,submit,b3015,sprint,,mobile
1549633921681,enter,b4308,sprint,,mobile
1549633946905,respond,q5776,sprint,c,mobile
1549633950939,submit,b4308,sprint,,mobile
1549633957035,enter,b4757,sprint,,mobile
1549633977716,respond,q6225,sprint,c,mobile
1549633980566,submit,b4757,sprint,,mobile
1549633985481,enter,b5725,sprint,,mobile
1549634025205,respond,q8374,sprint,d,mobile
1549634030381,submit,b5725,sprint,,mobile
1549634035261,enter,b3022,sprint,,mobile
1549634042110,respond,q4490,sprint,b,mobile
1549634045416,submit,b3022,sprint,,mobile
1549634055415,enter,b3755,sprint,,mobile
1549634071832,respond,q5223,sprint,a,mobile
1549634080830,submit,b3755,sprint,,mobile
1549641935596,enter,b741,sprint,,mobile
1549641945950,submit,b741,sprint,,mobile
1549641952621,enter,b741,sprint,,mobile
1549641968697,respond,q741,sprint,b,mobile
1549641971644,submit,b741,sprint,,mobile
1549641994036,enter,b1399,sprint,,mobile
1549642020642,respond,q1399,sprint,c,mobile
1549642023770,submit,b1399,sprint,,mobile
1549642067658,enter,b410,sprint,,mobile
1549642090269,respond,q410,sprint,a,mobile
1549642093444,submit,b410,sprint,,mobile
1549642114567,enter,b8314,sprint,,mobile
1549642135519,respond,q11261,sprint,c,mobile
1549642137854,submit,b8314,sprint,,mobile
1549642160136,enter,b959,sprint,,mobile
1549642181812,submit,b959,sprint,,mobile
1549807333138,enter,b5552,sprint,,mobile
1549807361187,respond,q8081,sprint,a,mobile
1549807364004,submit,b5552,sprint,,mobile
1549807393380,enter,b44,sprint,,mobile
1549807421076,respond,q44,sprint,d,mobile
1549807423647,submit,b44,sprint,,mobile
1549807451449,enter,b5538,sprint,,mobile
1549807476465,respond,q8067,sprint,d,mobile
1549807479244,submit,b5538,sprint,,mobile
1549807489445,enter,b8243,sprint,,mobile
1549807512886,respond,q11190,sprint,d,mobile
1549807515493,submit,b8243,sprint,,mobile
1549807552398,enter,b8243,sprint,,mobile
1549807584199,submit,b8243,sprint,,mobile
1549807584270,enter,b5642,sprint,,mobile
1549807609605,respond,q8171,sprint,c,mobile
1549807612473,submit,b5642,sprint,,mobile
1549807641697,enter,b195,sprint,,mobile
1549807683947,respond,q195,sprint,c,mobile
1549807687956,submit,b195,sprint,,mobile
1549807721567,enter,b4,sprint,,mobile
1549807770548,respond,q4,sprint,b,mobile
1549807776413,submit,b4,sprint,,mobile
1549807817817,enter,b8202,sprint,,mobile
1549807843555,respond,q11149,sprint,b,mobile
1549807863214,submit,b8202,sprint,,mobile
1549807889288,enter,b188,sprint,,mobile
1549807911543,respond,q188,sprint,c,mobile
1549807915778,submit,b188,sprint,,mobile
1549807925740,enter,b5549,sprint,,mobile
1549807947669,respond,q8078,sprint,a,mobile
1549807950379,submit,b5549,sprint,,mobile
1549807960820,enter,b162,sprint,,mobile
1549807975468,respond,q162,sprint,b,mobile
1549807987513,submit,b162,sprint,,mobile
1549807994138,enter,b8191,sprint,,mobile
1549808007536,respond,q11138,sprint,b,mobile
1549808016954,submit,b8191,sprint,,mobile
1549808024157,enter,b5566,sprint,,mobile
1549808038134,respond,q8095,sprint,b,mobile
1549808048997,submit,b5566,sprint,,mobile
1549808072774,enter,b8,sprint,,mobile
1549808091410,respond,q8,sprint,b,mobile
1549808097090,submit,b8,sprint,,mobile
1549808168725,enter,b8074,sprint,,mobile
1549808178156,respond,q11021,sprint,a,mobile
1549808193981,submit,b8074,sprint,,mobile
1549808219611,enter,b5640,sprint,,mobile
1549808246840,respond,q8169,sprint,a,mobile
1549808250568,submit,b5640,sprint,,mobile
1549808285353,enter,b5576,sprint,,mobile
1549808306654,respond,q8105,sprint,a,mobile
1549808309666,submit,b5576,sprint,,mobile
1549808338717,enter,b71,sprint,,mobile
1549808351520,respond,q71,sprint,b,mobile
1549808362539,submit,b71,sprint,,mobile
1549808382835,enter,b8154,sprint,,mobile
1549808401543,respond,q11101,sprint,c,mobile
1549808407484,submit,b8154,sprint,,mobile
1549808456066,enter,b1350,sprint,,mobile
1549808469364,respond,q1350,sprint,b,mobile
1549808473433,submit,b1350,sprint,,mobile
1549808491995,enter,b850,sprint,,mobile
1549808503130,respond,q850,sprint,b,mobile
1549808507591,submit,b850,sprint,,mobile
1549808539096,enter,b1010,sprint,,mobile
1549808547672,respond,q1010,sprint,a,mobile
1549808555014,submit,b1010,sprint,,mobile
1549808571669,enter,b8302,sprint,,mobile
1549808588125,respond,q11249,sprint,b,mobile
1549808596582,submit,b8302,sprint,,mobile
1549808622861,enter,b937,sprint,,mobile
1549808641915,respond,q937,sprint,b,mobile
1549808644580,submit,b937,sprint,,mobile
1549808665962,enter,b289,sprint,,mobile
1549808686423,respond,q289,sprint,c,mobile
1549808688641,submit,b289,sprint,,mobile
1549808708254,enter,b470,sprint,,mobile
1549808721822,respond,q470,sprint,b,mobile
1549808727094,submit,b470,sprint,,mobile
1549808747128,enter,b8315,sprint,,mobile
1549808767858,respond,q11262,sprint,a,mobile
1549808769740,submit,b8315,sprint,,mobile
1549808791600,enter,b1243,sprint,,mobile
1549808806964,respond,q1243,sprint,b,mobile
1549808812224,submit,b1243,sprint,,mobile
1549808818042,enter,b350,sprint,,mobile
1549808843927,respond,q350,sprint,a,mobile
1549808847110,submit,b350,sprint,,mobile
1549808870442,enter,b497,sprint,,mobile
1549808887551,respond,q497,sprint,b,mobile
1549808891579,submit,b497,sprint,,mobile
1549808912961,enter,b8312,sprint,,mobile
1549808931135,respond,q11259,sprint,b,mobile
1549808933926,submit,b8312,sprint,,mobile
1549808954830,enter,b307,sprint,,mobile
1549808972826,respond,q307,sprint,c,mobile
1549808975310,submit,b307,sprint,,mobile
1549808996006,enter,b1148,sprint,,mobile
1549809007348,respond,q1148,sprint,b,mobile
1549809011773,submit,b1148,sprint,,mobile
1549809021279,enter,b377,sprint,,mobile
1549809034765,respond,q377,sprint,a,mobile
1549809039647,submit,b377,sprint,,mobile
1549809103017,enter,b382,sprint,,mobile
1549809122354,respond,q382,sprint,a,mobile
1549809124445,submit,b382,sprint,,mobile
1549809145903,enter,b249,sprint,,mobile
1549809160202,respond,q249,sprint,b,mobile
1549809166910,submit,b249,sprint,,mobile
1549809187601,enter,b516,sprint,,mobile
1549809205753,respond,q516,sprint,a,mobile
1549809208740,submit,b516,sprint,,mobile
1549809229158,enter,b295,sprint,,mobile
1549809245931,respond,q295,sprint,c,mobile
1549809248355,submit,b295,sprint,,mobile
1549875256682,enter,b2076,sprint,,mobile
1549875349685,respond,q3426,sprint,d,mobile
1549875353546,submit,b2076,sprint,,mobile
1549875367528,enter,b1810,sprint,,mobile
1549875455817,respond,q2628,sprint,c,mobile
1549875459779,submit,b1810,sprint,,mobile
1549875468108,enter,b2021,sprint,,mobile
1549875581514,respond,q3261,sprint,b,mobile
