timestamp,action_type,item_id,source,user_answer,platform
1549877360594,enter,b4590,diagnosis,,mobile
1549877378036,respond,q6058,diagnosis,b,mobile
1549877384120,submit,b4590,diagnosis,,mobile
1549877384170,enter,b6018,diagnosis,,mobile
1549877413754,respond,q8667,diagnosis,b,mobile
1549877421806,submit,b6018,diagnosis,,mobile
1549877421857,enter,b5049,diagnosis,,mobile
1549877431673,respond,q6517,diagnosis,d,mobile
1549877435973,submit,b5049,diagnosis,,mobile
1549877436037,enter,b739,diagnosis,,mobile
1549877455790,respond,q739,diagnosis,c,mobile
1549877459497,submit,b739,diagnosis,,mobile
1549877459546,enter,b3328,diagnosis,,mobile
1549877475375,respond,q4796,diagnosis,a,mobile
1549877479134,submit,b3328,diagnosis,,mobile
1549877479181,enter,b3900,diagnosis,,mobile
1549877492861,respond,q5368,diagnosis,a,mobile
1549877496752,submit,b3900,diagnosis,,mobile
1549877496794,enter,b4990,diagnosis,,mobile
1549877520130,respond,q6458,diagnosis,b,mobile
1549877526090,submit,b4990,diagnosis,,mobile
1549877717223,enter,b7406,sprint,,mobile
1549877741276,respond,q10055,sprint,c,mobile
1549877743185,submit,b7406,sprint,,mobile
1549877752041,enter,b2324,sprint,,mobile
1549877772708,respond,q3792,sprint,a,mobile
1549877775381,submit,b2324,sprint,,mobile
1549877781631,enter,b3280,sprint,,mobile
1549877801510,respond,q4748,sprint,b,mobile
1549877803632,submit,b3280,sprint,,mobile
1549877817885,enter,b5854,sprint,,mobile
1549877824284,respond,q8503,sprint,b,mobile
1549877826960,submit,b5854,sprint,,mobile
1549877832631,enter,b4497,sprint,,mobile
1549877850788,respond,q5965,sprint,b,mobile
1549877853522,submit,b4497,sprint,,mobile
1549877860819,enter,b2216,sprint,,mobile
1549877881732,respond,q3684,sprint,d,mobile
1549877889701,submit,b2216,sprint,,mobile
1549877894677,enter,b3096,sprint,,mobile
1549877905734,respond,q4564,sprint,a,mobile
1549877908171,submit,b3096,sprint,,mobile
1549877913553,enter,b7561,sprint,,mobile
1549877931176,respond,q10210,sprint,d,mobile
1549877933306,submit,b7561,sprint,,mobile
1549877939958,enter,b2229,sprint,,mobile
1549877953827,respond,q3697,sprint,a,mobile
1549877956195,submit,b2229,sprint,,mobile
