timestamp,action_type,item_id,source,user_answer,platform
1547836787342,enter,b3544,diagnosis,,mobile
1547836824559,respond,q5012,diagnosis,b,mobile
1547836829591,submit,b3544,diagnosis,,mobile
1547836829675,enter,b3811,diagnosis,,mobile
1547836847327,respond,q5279,diagnosis,b,mobile
1547836850922,submit,b3811,diagnosis,,mobile
1547836850997,enter,b2898,diagnosis,,mobile
1547836869062,respond,q4366,diagnosis,a,mobile
1547836872700,submit,b2898,diagnosis,,mobile
1547836872769,enter,b3870,diagnosis,,mobile
1547836899563,respond,q5338,diagnosis,d,mobile
1547836902889,submit,b3870,diagnosis,,mobile
1547836902970,enter,b5006,diagnosis,,mobile
1547836921225,respond,q6474,diagnosis,c,mobile
1547836925048,submit,b5006,diagnosis,,mobile
1547836925117,enter,b2416,diagnosis,,mobile
1547836954776,respond,q3884,diagnosis,b,mobile
1547836958144,submit,b2416,diagnosis,,mobile
1547836958211,enter,b4184,diagnosis,,mobile
1547836990146,respond,q5652,diagnosis,c,mobile
1547836995018,submit,b4184,diagnosis,,mobile
1547836995086,enter,b4788,diagnosis,,mobile
1547837019230,respond,q6256,diagnosis,a,mobile
1547837023181,submit,b4788,diagnosis,,mobile
1547837023257,enter,b3468,diagnosis,,mobile
1547837038145,respond,q4936,diagnosis,a,mobile
1547837042245,submit,b3468,diagnosis,,mobile
1547837042319,enter,b3345,diagnosis,,mobile
1547837061034,respond,q4813,diagnosis,d,mobile
1547837064564,submit,b3345,diagnosis,,mobile
1547837064680,enter,b186,diagnosis,,mobile
1547837089940,respond,q186,diagnosis,b,mobile
1547837096687,submit,b186,diagnosis,,mobile
1547837223118,enter,b3273,sprint,,mobile
1547837237278,respond,q4741,sprint,a,mobile
1547837240541,submit,b3273,sprint,,mobile
1547837255006,enter,b4998,sprint,,mobile
1547837269629,respond,q6466,sprint,c,mobile
1547837272025,submit,b4998,sprint,,mobile
1547837279961,enter,b2306,sprint,,mobile
1547837290623,respond,q3774,sprint,a,mobile
1547837292738,submit,b2306,sprint,,mobile
1547837298188,enter,b7471,sprint,,mobile
1547837313076,respond,q10120,sprint,d,mobile
1547837316521,submit,b7471,sprint,,mobile
1547837322702,enter,b2252,sprint,,mobile
1547837338181,respond,q3720,sprint,b,mobile
1547837340528,submit,b2252,sprint,,mobile
1547837347352,enter,b3794,sprint,,mobile
1547837363164,respond,q5262,sprint,b,mobile
1547837365640,submit,b3794,sprint,,mobile
1547837370447,enter,b3071,sprint,,mobile
1547837385072,respond,q4539,sprint,b,mobile
1547837388403,submit,b3071,sprint,,mobile
1547837409662,enter,b7086,sprint,,mobile
1547837438172,respond,q9735,sprint,c,mobile
1547837440921,submit,b7086,sprint,,mobile
1547837447901,enter,b2845,sprint,,mobile
1547837463014,respond,q4313,sprint,c,mobile
1547837465373,submit,b2845,sprint,,mobile
1547837470377,enter,b4865,sprint,,mobile
1547837475849,respond,q6333,sprint,a,mobile
1547837478013,submit,b4865,sprint,,mobile
1547837553202,enter,b513,sprint,,mobile
1547837571531,respond,q513,sprint,c,mobile
1547837574117,submit,b513,sprint,,mobile
1547837622495,enter,b1326,sprint,,mobile
1547837646060,respond,q1326,sprint,c,mobile
1547837648429,submit,b1326,sprint,,mobile
